open_time,open,high,low,close,volume
1682884260000,29355.8,29365.2,29349.1,29365.1,1.63105875
1682884320000,29365.1,29371.5,29365.1,29365.3,0.05463434
1682884380000,29367.5,29371.5,29357.9,29367.0,2.90133724
1682884440000,29366.9,29386.9,29365.2,29385.6,1.31535381
1682884500000,29385.6,29385.6,29359.1,29359.1,5.8515837
1682884560000,29359.1,29362.0,29351.0,29361.9,0.94897942
1682884620000,29361.9,29362.0,29320.4,29320.5,7.33625904
1682884680000,29320.4,29357.7,29312.6,29354.7,8.01133351
1682884740000,29354.7,29363.0,29354.7,29362.9,0.16290649
1682884800000,29362.9,29362.9,29330.3,29346.1,6.00763417
1682884860000,29346.1,29346.1,29274.6,29293.4,30.38613287
1682884920000,29296.2,29326.9,29279.8,29294.8,12.78819456
1682884980000,29291.9,29295.8,29154.0,29177.7,40.68320459
1682885040000,29177.7,29236.7,29165.8,29226.9,36.53283051
1682885100000,29220.5,29281.0,29157.4,29269.5,70.75449318
1682885160000,29269.9,29285.6,29255.4,29273.3,8.68522201
1682885220000,29267.9,29272.8,29229.7,29261.9,3.0187381
1682885280000,29261.9,29262.0,29229.9,29235.9,3.77270559
1682885340000,29231.3,29263.0,29231.2,29263.0,2.69728089
1682885400000,29262.9,29262.9,29195.5,29207.5,4.60660781
1682885460000,29209.0,29239.5,29182.7,29195.9,2.33115317
1682885520000,29191.3,29213.0,29169.1,29184.0,2.07120976
1682885580000,29179.6,29235.2,29178.9,29235.2,18.04836515
1682885640000,29235.0,29235.0,29200.8,29212.5,12.97457928
1682885700000,29200.5,29209.6,29158.7,29161.0,14.74800958
1682885760000,29160.8,29239.7,29158.6,29227.1,18.1971363
1682885820000,29226.4,29249.1,29226.4,29234.1,4.1251081
1682885880000,29231.0,29250.9,29231.0,29237.3,3.68990797
1682885940000,29241.2,29290.0,29241.2,29277.8,24.75700744
1682886000000,29275.7,29290.0,29238.0,29248.0,5.44155983
1682886060000,29238.0,29262.1,29238.0,29252.9,0.29492297
1682886120000,29258.4,29260.3,29248.4,29254.0,4.07388891
1682886180000,29251.7,29290.0,29251.7,29279.2,1.65361439
1682886240000,29279.4,29290.0,29270.1,29278.9,0.42502395
1682886300000,29279.2,29331.1,29279.2,29295.6,13.4100097
1682886360000,29295.6,29313.0,29288.0,29311.8,5.37404637
1682886420000,29312.9,29327.1,29296.8,29306.7,4.10645221
1682886480000,29306.6,29306.6,29290.7,29301.9,7.06688947
1682886540000,29302.2,29327.4,29296.7,29316.3,8.10650596
1682886600000,29314.5,29314.5,29288.0,29298.4,15.04365435
1682886660000,29301.9,29312.3,29288.0,29310.3,1.02790999
1682886720000,29311.3,29330.7,29311.2,29330.7,6.46774709
1682886780000,29330.8,29331.6,29308.9,29308.9,1.17832291
1682886840000,29312.9,29321.9,29303.2,29313.0,8.51956953
1682886900000,29311.4,29317.7,29279.7,29291.3,13.26763447
1682886960000,29289.8,29291.3,29275.2,29281.1,1.83354935
1682887020000,29281.6,29288.7,29279.1,29283.9,0.50251449
1682887080000,29283.8,29296.3,29283.8,29293.0,0.65262767
1682887140000,29293.0,29297.8,29293.0,29296.3,0.09334672
1682887200000,29299.8,29299.8,29284.4,29285.3,1.04152508
