open_time,open,high,low,close,volume
1674128700000,20739.1,20739.1,20738.1,20738.1,0.61595151
1674128760000,20738.2,20738.9,20738.1,20738.9,1.25743442
1674128820000,20739.2,20748.0,20739.2,20748.0,0.63586874
1674128880000,20747.9,20747.9,20741.4,20743.2,0.22610366
1674128940000,20743.3,20748.2,20743.3,20748.2,1.68318847
1674129000000,20748.2,20750.0,20748.2,20750.0,0.87181899
1674129060000,20750.0,20750.0,20748.2,20749.2,0.10158693
1674129120000,20748.3,20748.4,20738.7,20738.7,4.5931279
1674129180000,20738.8,20738.8,20732.0,20732.1,0.38530009
1674129240000,20732.1,20734.8,20732.1,20733.7,0.84369134
1674129300000,20734.7,20742.6,20734.2,20742.6,0.40678137
1674129360000,20744.5,20749.9,20744.5,20746.1,2.99783869
1674129420000,20746.1,20746.1,20739.0,20739.4,5.58462939
1674129480000,20739.4,20744.4,20739.4,20739.6,0.4577112
1674129540000,20741.0,20745.1,20739.3,20743.1,1.30717466
1674129600000,20743.1,20747.4,20736.6,20743.6,0.31879372
1674129660000,20742.2,20746.3,20738.5,20743.2,11.15242514
1674129720000,20742.1,20742.1,20728.7,20728.7,3.808853
1674129780000,20728.7,20728.7,20718.3,20724.1,2.73954733
1674129840000,20726.1,20726.3,20725.0,20726.3,0.07721618
1674129900000,20726.3,20729.8,20724.3,20726.3,1.25238779
1674129960000,20726.2,20726.2,20720.6,20721.9,1.5250299
1674130020000,20722.7,20727.7,20722.7,20727.6,0.53504915
1674130080000,20727.7,20739.5,20727.6,20739.5,1.7802232
1674130140000,20739.5,20746.8,20739.2,20746.8,3.70691325
1674130200000,20746.9,20746.9,20745.4,20745.5,0.44287592
1674130260000,20745.5,20746.9,20745.4,20746.9,0.18434371
1674130320000,20746.9,20755.0,20746.8,20755.0,2.80679594
1674130380000,20755.2,20761.9,20755.2,20759.8,1.83144282
1674130440000,20759.8,20761.8,20759.7,20760.0,1.1290908
1674130500000,20759.9,20761.3,20759.9,20761.2,0.22853431
1674130560000,20761.3,20761.3,20749.9,20758.1,1.23620679
1674130620000,20758.1,20767.1,20754.4,20767.1,6.81723319
1674130680000,20767.1,20767.2,20755.3,20760.2,0.50877993
1674130740000,20760.1,20773.0,20760.1,20772.9,1.36749198
1674130800000,20772.9,20773.0,20764.8,20766.2,1.69114403
1674130860000,20766.1,20769.6,20766.0,20766.9,4.30835905
1674130920000,20766.9,20766.9,20757.4,20763.6,4.65675511
1674130980000,20764.9,20766.1,20764.1,20764.2,0.15117983
1674131040000,20760.1,20761.9,20755.1,20755.1,3.96248529
1674131100000,20755.1,20766.0,20755.1,20766.0,0.83687804
1674131160000,20766.1,20767.0,20766.0,20766.9,0.46896711
1674131220000,20766.9,20767.0,20762.6,20762.9,0.38905437
1674131280000,20762.9,20764.7,20762.5,20763.0,0.93749173
1674131340000,20762.9,20766.8,20762.9,20766.8,0.06460009
1674131400000,20766.8,20766.8,20756.6,20756.6,1.22630865
1674131460000,20756.0,20762.5,20754.2,20754.6,9.96450611
1674131520000,20754.5,20754.5,20747.3,20748.5,0.7893624
1674131580000,20747.4,20754.7,20747.4,20754.7,0.04400809
1674131640000,20754.6,20754.6,20748.7,20748.7,0.23202419
1674131700000,20747.0,20747.0,20742.9,20746.8,0.67827613
1674131760000,20746.8,20759.3,20746.8,20754.1,2.50896006
1674131820000,20754.1,20754.6,20746.9,20746.9,0.32819581
1674131880000,20747.0,20749.0,20747.0,20747.1,0.10550949
1674131940000,20747.1,20747.1,20739.2,20740.9,0.11187512
1674132000000,20741.0,20742.6,20739.3,20742.6,8.60737762
1674132060000,20746.9,20746.9,20744.2,20744.3,0.10362075
1674132120000,20742.0,20743.0,20739.2,20739.2,0.39076335
1674132180000,20739.3,20745.8,20735.6,20735.6,1.65077191
1674132240000,20735.6,20735.6,20727.9,20729.6,0.98768133
1674132300000,20729.2,20732.6,20725.2,20730.3,0.89648381
1674132360000,20732.1,20738.1,20727.9,20727.9,1.16559801
1674132420000,20728.0,20728.0,20720.0,20720.0,3.06132353
1674132480000,20722.5,20726.0,20709.1,20709.1,7.21545401
1674132540000,20709.0,20712.6,20705.0,20712.3,6.06265677
1674132600000,20712.5,20717.4,20712.5,20713.0,2.50876463
1674132660000,20713.9,20713.9,20692.6,20694.4,11.85213258
1674132720000,20694.4,20704.5,20690.1,20704.5,11.35869651
1674132780000,20704.5,20710.0,20701.9,20702.8,0.15321659
1674132840000,20702.7,20709.2,20680.5,20709.2,6.1848181
1674132900000,20710.0,20723.1,20709.9,20720.1,16.16266499
1674132960000,20720.9,20734.9,20720.9,20723.0,2.30276477
1674133020000,20730.1,20733.5,20722.8,20722.8,0.48077566
1674133080000,20723.1,20730.0,20722.4,20728.1,1.34195227
1674133140000,20729.7,20734.3,20729.7,20730.0,1.98499777
1674133200000,20727.1,20733.3,20724.1,20733.3,1.70979886
1674133260000,20733.2,20737.6,20731.4,20737.6,0.74797132
1674133320000,20737.6,20739.2,20722.2,20722.3,0.85584988
1674133380000,20722.2,20722.2,20707.0,20716.9,2.45982263
1674133440000,20717.4,20717.4,20708.2,20714.0,0.43769491
1674133500000,20715.7,20715.8,20708.6,20709.1,1.4636705
1674133560000,20709.0,20709.1,20702.1,20704.5,1.1092456
1674133620000,20707.7,20716.4,20707.2,20710.9,0.96683447
1674133680000,20707.8,20710.0,20706.1,20710.0,0.81317075
1674133740000,20715.6,20717.5,20714.8,20714.9,0.3040149
1674133800000,20717.5,20724.7,20710.4,20710.4,2.83622196
1674133860000,20710.4,20710.4,20691.0,20701.4,0.54887644
1674133920000,20698.7,20698.7,20682.8,20689.9,0.89142879
1674133980000,20689.2,20695.2,20681.8,20692.5,2.04174572
1674134040000,20692.6,20696.3,20681.3,20686.6,4.36688933
1674134100000,20687.7,20687.7,20679.9,20679.9,0.55040867
1674134160000,20679.4,20711.7,20679.0,20704.3,3.44219055
1674134220000,20704.3,20704.3,20686.3,20686.3,3.96001407
1674134280000,20686.3,20698.8,20686.3,20696.3,0.21898198
1674134340000,20698.4,20698.5,20662.3,20668.6,14.85130097
1674134400000,20668.7,20685.1,20668.7,20679.9,1.39657118
1674134460000,20679.9,20695.0,20679.9,20694.0,0.97256611
1674134520000,20691.6,20706.3,20689.6,20701.8,4.09352203
1674134580000,20704.4,20710.0,20702.7,20710.0,5.24259318
1674134640000,20710.1,20715.5,20705.6,20705.8,6.1530342
