open_time,open,high,low,close,volume
1678720320000,24118.8,24200.0,24099.4,24176.8,193.96104931
1678720380000,24176.7,24193.1,24117.9,24155.6,119.79207835
1678720440000,24157.5,24164.0,24030.4,24037.0,167.26417705
1678720500000,24042.2,24188.7,24035.4,24186.1,202.77261164
1678720560000,24174.4,24199.0,24138.2,24199.0,40.43196811
1678720620000,24198.9,24200.0,24165.3,24168.0,110.87774369
1678720680000,24171.7,24187.4,24147.6,24187.4,23.03080729
1678720740000,24190.0,24200.0,24149.2,24159.9,445.08605891
1678720800000,24160.0,24195.3,24149.3,24195.2,56.04808696
1678720860000,24195.2,24308.2,24187.1,24256.7,281.65922597
1678720920000,24253.0,24340.3,24240.0,24310.2,82.66282005
1678720980000,24310.3,24380.0,24192.6,24192.7,99.07666752
1678721040000,24192.7,24239.4,24179.9,24220.1,41.06970468
1678721100000,24220.1,24234.7,24186.0,24193.3,17.30434018
1678721160000,24195.2,24227.6,24170.0,24201.3,46.41940741
1678721220000,24201.3,24317.9,24200.1,24304.1,39.86833949
1678721280000,24305.8,24350.0,24262.6,24309.4,52.49061973
1678721340000,24314.3,24437.0,24280.6,24428.8,76.93873448
1678721400000,24421.1,24425.2,24321.4,24398.7,48.6958491
1678721460000,24400.0,24509.3,24381.2,24503.9,59.63375451
1678721520000,24504.0,24509.3,24267.2,24283.6,276.51135202
1678721580000,24283.7,24400.0,24200.0,24220.1,186.91559264
1678721640000,24221.3,24239.5,24170.2,24199.6,52.78966672
1678721700000,24199.6,24255.4,24199.6,24209.8,21.16991889
1678721760000,24209.3,24226.6,24170.0,24170.1,44.35796001
1678721820000,24170.0,24185.6,24127.9,24128.6,80.15936482
1678721880000,24132.9,24148.0,23905.1,23971.4,284.63360257
1678721940000,23969.8,24075.4,23927.6,24027.9,102.77282007
1678722000000,24030.2,24119.9,23973.7,24079.6,92.56897738
1678722060000,24079.6,24190.7,24079.6,24109.4,67.72875426
1678722120000,24112.1,24187.8,24112.1,24159.5,45.09633732
1678722180000,24159.5,24177.6,24107.8,24154.2,35.8778637
1678722240000,24154.2,24162.3,24114.3,24127.2,17.76687081
1678722300000,24127.5,24130.0,24037.5,24071.1,56.28848008
1678722360000,24074.5,24089.5,24002.3,24011.5,37.93109271
1678722420000,24011.6,24066.5,23968.6,24034.6,89.47290623
1678722480000,24041.2,24042.7,23927.6,23964.3,114.50615119
1678722540000,23966.9,23996.5,23948.9,23964.2,49.3737879
1678722600000,23964.2,24050.0,23956.5,24036.1,120.27106263
1678722660000,24040.1,24081.7,24022.0,24068.1,44.57853619
1678722720000,24068.1,24095.0,23999.6,24022.0,67.62039065
1678722780000,24022.0,24056.5,23983.4,24027.1,25.30580612
1678722840000,24029.9,24033.0,23978.3,23988.8,52.52412786
1678722900000,23984.0,24035.9,23978.9,24008.1,33.86664342
1678722960000,24008.0,24035.6,24006.3,24035.6,25.63814523
1678723020000,24035.7,24060.8,23985.4,23985.5,96.83174538
1678723080000,23985.4,24029.5,23980.0,24023.4,28.133046
1678723140000,24023.4,24045.0,24000.1,24007.0,21.5396594
1678723200000,24013.3,24081.2,24007.0,24064.5,48.06983357
1678723260000,24064.5,24128.7,24060.3,24096.4,60.34767136
1678723320000,24096.5,24119.2,24039.6,24051.5,56.73915546
1678723380000,24053.9,24054.0,23987.2,24010.6,27.41466072
1678723440000,24010.7,24021.1,23985.8,24006.3,26.44545163
1678723500000,24007.8,24015.6,23995.7,24001.4,12.57398901
1678723560000,24001.3,24079.2,24001.3,24067.1,21.45873181
1678723620000,24067.2,24116.2,24057.1,24097.8,31.53620848
1678723680000,24097.7,24159.8,24097.7,24106.6,93.39546243
1678723740000,24110.0,24149.5,24108.6,24144.9,25.80223726
1678723800000,24140.6,24143.2,24052.4,24052.8,33.92067852
1678723860000,24052.8,24084.4,24028.9,24059.7,26.77165182
1678723920000,24061.5,24096.2,24054.6,24096.1,59.77005481
1678723980000,24096.2,24116.2,24070.0,24106.5,18.27082966
1678724040000,24109.8,24126.3,24070.0,24075.0,24.06248442
1678724100000,24079.9,24124.5,24075.1,24107.6,14.92736565
1678724160000,24107.7,24126.0,24085.9,24123.4,28.18900356
1678724220000,24126.0,24140.0,24104.2,24125.0,86.41000794
1678724280000,24126.4,24126.5,24085.9,24087.1,18.09679883
1678724340000,24087.1,24105.8,24080.6,24090.6,10.56509824
1678724400000,24090.6,24164.3,24089.7,24164.3,20.97820202
1678724460000,24164.6,24176.6,24140.2,24174.1,30.34901646
1678724520000,24174.1,24224.8,24170.0,24170.1,46.16994656
1678724580000,24170.0,24198.5,24170.0,24173.8,13.05915989
1678724640000,24173.8,24173.8,24070.0,24085.9,63.88899257
1678724700000,24087.2,24088.2,24070.0,24077.8,28.37383591
1678724760000,24077.8,24077.9,23990.0,24011.1,34.53932099
1678724820000,24012.5,24106.7,23988.1,24048.4,108.30489615
1678724880000,24046.2,24048.2,24002.0,24022.3,19.04834975
1678724940000,24022.3,24022.3,23985.3,23997.1,35.44685799
1678725000000,23991.6,24016.3,23991.0,24006.9,16.33139693
1678725060000,24008.3,24013.7,23962.9,23974.2,22.72575094
1678725120000,23967.8,23973.1,23916.3,23920.6,18.43085758
1678725180000,23920.7,23953.1,23789.0,23790.5,113.16992305
1678725240000,23790.5,23841.4,23776.1,23790.9,76.24635091
1678725300000,23790.8,23882.0,23789.4,23858.2,30.94128174
1678725360000,23858.3,23961.6,23858.3,23917.5,73.90486893
1678725420000,23915.8,23946.5,23862.5,23865.5,24.33229107
1678725480000,23865.5,23916.4,23861.9,23887.1,20.68817238
1678725540000,23887.1,23921.0,23884.4,23914.8,12.50122875
1678725600000,23914.7,23933.6,23888.5,23918.7,19.105306
1678725660000,23921.7,23929.5,23898.7,23914.9,6.54964939
1678725720000,23915.0,24057.0,23915.0,24037.2,124.8331545
1678725780000,24037.1,24111.0,24033.6,24067.2,98.34838521
1678725840000,24067.2,24167.1,24043.5,24079.8,162.49100799
1678725900000,24079.7,24095.1,24052.8,24078.0,43.32761022
1678725960000,24078.0,24078.0,24006.1,24042.6,42.90495202
1678726020000,24041.1,24041.1,23988.5,23991.9,28.63709503
1678726080000,23992.0,24011.1,23952.5,23952.5,14.37323554
1678726140000,23952.5,23992.1,23926.5,23979.8,15.71026066
1678726200000,23986.3,24034.3,23981.7,24016.8,13.58039041
1678726260000,24018.1,24095.0,24006.5,24022.0,66.76104081
