open_time,open,high,low,close,volume
1679611320000,28184.6,28189.3,28182.3,28189.3,2.55553752
1679611380000,28189.2,28205.0,28189.2,28199.4,2.28601204
1679611440000,28196.5,28230.0,28194.9,28229.9,2.00891203
1679611500000,28230.0,28245.9,28227.4,28236.0,5.88382895
1679611560000,28236.0,28236.0,28203.2,28211.9,4.96385578
1679611620000,28206.6,28210.0,28189.2,28189.2,0.97734745
1679611680000,28189.2,28201.9,28189.2,28195.5,7.04125616
1679611740000,28195.6,28208.4,28180.1,28204.3,4.94171742
1679611800000,28204.4,28253.9,28204.4,28251.3,15.75498207
1679611860000,28251.2,28266.8,28250.9,28262.1,5.2071875
1679611920000,28262.0,28262.1,28226.2,28235.4,5.87620412
1679611980000,28235.4,28248.5,28229.1,28237.9,4.64075368
1679612040000,28240.0,28240.0,28228.6,28229.0,3.56920227
1679612100000,28229.0,28244.8,28225.4,28225.4,16.98497221
1679612160000,28225.4,28225.5,28210.4,28219.6,4.24425957
1679612220000,28219.6,28225.4,28215.7,28216.7,4.8688159
1679612280000,28219.5,28220.3,28206.8,28206.8,1.65366362
1679612340000,28207.2,28220.0,28207.2,28214.5,1.2483143
1679612400000,28212.2,28215.4,28183.5,28187.3,3.47324965
1679612460000,28187.4,28236.3,28187.4,28235.3,9.23228519
1679612520000,28233.2,28245.9,28233.1,28238.3,2.11150198
1679612580000,28238.3,28259.9,28238.3,28259.9,1.5854192
1679612640000,28259.9,28332.5,28259.9,28281.2,72.53855452
1679612700000,28281.1,28295.8,28259.9,28265.4,20.9763969
1679612760000,28265.4,28269.9,28264.6,28268.9,0.18316343
1679612820000,28268.8,28276.1,28263.5,28271.5,1.34817842
1679612880000,28271.6,28298.0,28269.7,28298.0,10.1277901
1679612940000,28300.6,28320.0,28300.6,28315.2,7.00400588
1679613000000,28316.8,28327.8,28295.4,28327.5,11.10169622
1679613060000,28324.7,28372.1,28322.0,28353.2,36.77159756
1679613120000,28355.2,28362.9,28352.1,28353.8,1.16709322
1679613180000,28358.1,28358.1,28336.6,28350.7,4.51036672
1679613240000,28350.6,28350.6,28336.3,28338.0,2.1277822
1679613300000,28336.4,28336.4,28305.1,28324.4,5.18202791
1679613360000,28324.3,28445.9,28320.1,28414.1,62.84107579
1679613420000,28415.4,28434.3,28380.4,28407.8,8.08066174
1679613480000,28402.6,28403.5,28370.6,28372.2,13.37421363
1679613540000,28372.2,28383.9,28362.0,28382.2,20.18954484
1679613600000,28383.6,28397.9,28363.0,28365.2,16.54132701
1679613660000,28363.7,28366.4,28340.0,28363.0,16.02496909
1679613720000,28364.2,28382.1,28361.4,28372.5,3.09544788
1679613780000,28373.3,28380.2,28363.3,28379.3,7.87547355
1679613840000,28376.5,28392.6,28368.1,28392.1,5.51053345
1679613900000,28392.1,28413.0,28390.1,28390.1,12.16862342
1679613960000,28390.1,28402.2,28390.0,28391.9,2.026758
1679614020000,28390.1,28390.1,28361.2,28377.8,9.6706083
1679614080000,28377.9,28379.7,28354.9,28377.4,2.39627837
1679614140000,28372.1,28374.5,28360.3,28364.4,1.71074853
1679614200000,28364.1,28373.5,28364.1,28367.8,1.96539916
1679614260000,28367.7,28389.7,28366.5,28386.9,4.50401264
1679614320000,28386.9,28393.3,28385.2,28388.9,6.7790073
1679614380000,28388.9,28388.9,28373.8,28373.8,4.37519663
1679614440000,28375.6,28395.6,28372.7,28387.3,3.87213651
1679614500000,28381.4,28402.7,28365.0,28365.1,11.66491814
1679614560000,28365.1,28375.1,28364.6,28372.6,1.67585473
1679614620000,28368.6,28368.6,28305.5,28335.5,39.82503966
1679614680000,28335.5,28350.7,28322.7,28350.6,11.19466694
1679614740000,28345.7,28348.5,28336.6,28336.6,5.52141155
1679614800000,28336.7,28347.4,28333.1,28346.7,2.46961067
1679614860000,28347.4,28347.4,28329.1,28330.2,5.00559341
1679614920000,28330.2,28330.2,28310.3,28311.3,3.3213305
1679614980000,28310.9,28331.9,28310.9,28327.0,2.68078535
1679615040000,28327.0,28329.3,28295.6,28295.7,3.48332848
1679615100000,28295.7,28295.7,28272.9,28282.4,3.5800874
1679615160000,28282.4,28301.7,28282.4,28291.2,6.50765248
1679615220000,28291.0,28300.0,28285.1,28300.0,1.95013184
1679615280000,28302.5,28318.6,28302.4,28318.6,3.72102346
1679615340000,28322.1,28337.1,28309.5,28309.6,5.52750992
1679615400000,28310.9,28313.5,28297.1,28300.5,7.89537677
