open_time,open,high,low,close,volume
1710101340000,69427.2,69432.1,69425.0,69426.7,1.39002498
1710101400000,69426.7,69435.0,69425.3,69434.9,1.85626105
1710101460000,69434.9,69440.0,69400.1,69400.1,6.29152443
1710101520000,69400.1,69408.0,69396.0,69407.9,1.96737221
1710101580000,69407.9,69412.0,69406.2,69409.5,0.70442282
1710101640000,69409.5,69409.6,69409.5,69409.5,0.0860173
1710101700000,69409.5,69409.5,69388.4,69388.4,2.90186131
1710101760000,69388.5,69391.6,69334.3,69336.0,3.33306834
1710101820000,69334.3,69339.2,69324.7,69324.7,6.49256808
1710101880000,69324.8,69329.9,69324.7,69329.8,1.16838294
1710101940000,69329.8,69329.8,69300.1,69303.4,4.82042926
1710102000000,69303.3,69305.6,69298.1,69299.6,4.015517
1710102060000,69302.2,69320.4,69302.1,69320.3,1.56756891
1710102120000,69320.3,69320.3,69308.1,69309.8,1.38321838
1710102180000,69309.8,69313.6,69301.1,69301.1,2.74515214
1710102240000,69301.1,69304.3,69260.1,69272.1,13.35916033
1710102300000,69272.1,69277.5,69256.1,69277.5,4.3002945
1710102360000,69277.4,69277.5,69256.1,69261.8,2.01028494
1710102420000,69261.9,69279.5,69261.9,69279.5,1.83572928
1710102480000,69279.6,69280.8,69270.6,69274.0,1.28674895
1710102540000,69273.9,69282.2,69273.9,69282.2,2.56758968
1710102600000,69282.2,69304.1,69282.1,69298.1,5.08230409
1710102660000,69296.4,69304.2,69286.3,69290.1,11.20780362
1710102720000,69290.1,69323.5,69290.1,69323.4,0.84636126
1710102780000,69323.5,69357.5,69323.5,69356.3,5.5122549
1710102840000,69356.3,69356.3,69289.3,69289.3,3.65301367
1710102900000,69289.3,69289.4,69288.5,69288.5,0.4604436
1710102960000,69288.5,69396.1,69288.5,69329.3,11.41610798
1710103020000,69329.3,69329.3,69300.0,69300.0,2.98546948
1710103080000,69300.0,69303.8,69300.0,69303.8,0.71874297
1710103140000,69303.8,69311.9,69303.5,69303.5,1.9568935
1710103200000,69303.5,69305.9,69303.5,69304.8,1.07235826
1710103260000,69304.8,69314.7,69304.8,69313.8,0.90164067
1710103320000,69313.8,69313.9,69312.3,69313.7,0.48366119
1710103380000,69313.7,69313.7,69306.1,69306.1,2.23551674
1710103440000,69306.1,69306.2,69303.0,69303.2,2.53230968
1710103500000,69303.1,69303.2,69268.0,69268.0,3.61312316
1710103560000,69268.1,69288.0,69268.0,69287.9,5.72887651
1710103620000,69287.9,69303.1,69270.1,69270.1,6.29012771
1710103680000,69268.1,69272.8,69249.7,69261.9,8.84372356
1710103740000,69261.8,69282.2,69253.9,69261.1,5.97324142
1710103800000,69260.4,69280.9,69260.4,69280.8,1.91251121
1710103860000,69280.8,69299.0,69280.8,69299.0,1.22585279
1710103920000,69298.9,69300.3,69298.9,69300.3,0.54122705
1710103980000,69300.3,69305.6,69286.1,69286.2,1.758151
1710104040000,69286.1,69286.2,69286.1,69286.1,0.0789535
1710104100000,69286.1,69297.9,69286.1,69297.7,2.50069669
1710104160000,69297.7,69300.1,69279.9,69300.0,0.97481391
1710104220000,69300.0,69323.6,69300.0,69323.6,1.48741897
1710104280000,69323.6,69323.6,69317.2,69317.2,1.33728707
1710104340000,69317.3,69322.0,69308.0,69321.9,1.38615227
1710104400000,69321.9,69325.3,69314.4,69325.2,0.65528596
1710104460000,69325.2,69329.3,69325.2,69328.0,0.69519694
1710104520000,69328.1,69328.1,69286.4,69313.4,1.59895173
1710104580000,69319.4,69334.8,69319.4,69334.8,0.81473783
1710104640000,69334.7,69368.5,69334.7,69368.4,3.49592023
