open_time,open,high,low,close,volume
1684006920000,26829.9,26829.9,26819.4,26819.4,2.30909463
1684006980000,26820.8,26820.8,26814.5,26814.5,0.38352446
1684007040000,26814.5,26815.3,26806.8,26809.2,0.50077406
1684007100000,26808.9,26811.0,26798.8,26803.1,1.29905044
1684007160000,26803.1,26803.2,26773.2,26773.3,4.46127335
1684007220000,26773.3,26810.3,26773.3,26810.3,2.31772358
1684007280000,26808.6,26810.4,26802.9,26809.4,0.57220716
1684007340000,26809.0,26818.4,26807.8,26818.4,4.83305051
1684007400000,26818.3,26818.3,26813.3,26813.4,0.04632584
1684007460000,26813.4,26838.8,26813.4,26837.3,3.71460138
1684007520000,26837.4,26838.8,26825.0,26825.0,0.93530917
1684007580000,26824.4,26833.0,26824.4,26826.5,0.24442515
1684007640000,26826.5,26827.4,26821.1,26825.3,0.20786287
1684007700000,26825.4,26845.8,26818.8,26845.8,1.71039947
1684007760000,26845.7,26857.0,26844.6,26852.5,2.16956123
1684007820000,26851.5,26855.7,26849.7,26853.3,0.42162947
1684007880000,26849.1,26854.1,26848.3,26853.6,0.61531615
1684007940000,26853.1,26853.1,26840.6,26840.6,0.27750265
1684008000000,26839.6,26853.0,26839.6,26853.0,0.59868577
1684008060000,26853.0,26862.9,26847.6,26862.9,2.79189235
1684008120000,26862.9,26878.8,26862.9,26873.4,0.70462553
1684008180000,26873.3,26873.3,26868.5,26868.5,0.77368085
1684008240000,26868.5,26868.5,26851.5,26855.6,0.48727307
1684008300000,26853.0,26867.4,26852.9,26867.3,0.6777739
1684008360000,26867.4,26878.9,26867.4,26867.8,0.49041086
1684008420000,26867.9,26867.9,26865.1,26865.1,0.11454699
1684008480000,26865.0,26874.5,26864.5,26868.4,0.39776038
1684008540000,26867.3,26871.9,26867.3,26871.0,0.20811911
1684008600000,26867.4,26870.5,26856.4,26856.4,0.26772688
1684008660000,26856.5,26856.5,26841.8,26856.5,0.63613814
1684008720000,26856.9,26857.8,26848.7,26853.5,0.45963643
1684008780000,26853.3,26855.8,26851.1,26851.1,0.04537243
1684008840000,26851.0,26851.5,26846.4,26851.5,0.2783701
1684008900000,26853.2,26853.2,26846.3,26846.3,0.2102022
1684008960000,26844.3,26851.5,26842.2,26843.0,0.11911125
1684009020000,26844.5,26864.5,26844.5,26864.4,0.44848082
1684009080000,26864.5,26882.5,26864.5,26877.7,2.58176572
1684009140000,26877.8,26879.0,26856.9,26856.9,5.45854937
1684009200000,26856.9,26858.5,26852.3,26856.1,0.24835123
1684009260000,26856.2,26859.3,26856.2,26857.3,0.0774617
1684009320000,26857.3,26859.3,26857.3,26859.3,0.03581877
1684009380000,26859.2,26859.2,26844.0,26848.9,0.41822767
1684009440000,26848.9,26849.4,26839.4,26840.7,0.58622285
1684009500000,26843.1,26843.1,26839.6,26842.9,0.82000162
1684009560000,26842.9,26863.1,26839.6,26863.1,0.63227117
1684009620000,26864.4,26866.7,26863.4,26866.7,0.0583335
1684009680000,26866.7,26884.6,26861.2,26882.9,2.46356953
1684009740000,26882.9,26882.9,26870.3,26871.1,3.32836786
1684009800000,26869.7,26872.0,26867.2,26867.2,0.11824457
1684009860000,26867.3,26869.6,26867.2,26869.5,0.0816743
1684009920000,26869.4,26884.4,26869.4,26884.1,3.11743177
1684009980000,26884.0,26884.0,26867.6,26870.5,0.28355421
1684010040000,26870.5,26880.9,26870.5,26880.8,0.13239011
1684010100000,26880.8,26880.8,26874.8,26877.1,0.03818622
1684010160000,26877.1,26877.2,26873.9,26873.9,0.38451869
1684010220000,26873.8,26873.8,26867.3,26867.3,0.22343164
1684010280000,26867.3,26884.1,26867.3,26878.6,0.62224929
1684010340000,26878.5,26878.5,26867.3,26868.0,0.10399738
1684010400000,26869.9,26869.9,26861.1,26866.6,2.91330531
1684010460000,26868.0,26878.4,26868.0,26873.0,0.17509073
1684010520000,26873.1,26873.1,26872.2,26872.9,0.08143332
1684010580000,26872.9,26872.9,26870.4,26870.5,0.09240782
1684010640000,26870.4,26875.3,26870.4,26875.2,0.10204816
1684010700000,26875.3,26875.3,26863.4,26873.4,0.33745388
1684010760000,26873.5,26874.1,26869.7,26869.9,0.53632361
1684010820000,26870.0,26873.0,26869.8,26873.0,0.14932419
1684010880000,26874.0,26875.8,26874.0,26875.7,0.30278726
1684010940000,26872.0,26872.0,26862.5,26866.2,0.27606434
1684011000000,26866.1,26866.1,26862.0,26865.2,0.0869117
1684011060000,26865.2,26878.1,26865.2,26878.1,0.21968488
1684011120000,26878.1,26884.9,26878.1,26878.9,1.43815861
1684011180000,26881.2,26899.1,26881.2,26891.1,0.70550069
1684011240000,26891.2,26904.0,26891.2,26903.9,2.65973913
1684011300000,26902.6,26905.0,26899.4,26899.4,0.44954891
1684011360000,26895.5,26900.0,26895.0,26895.0,0.05532402
1684011420000,26898.2,26910.1,26898.2,26910.1,0.51800737
1684011480000,26910.2,26923.9,26910.0,26912.7,3.40640489
1684011540000,26909.3,26909.3,26905.5,26905.8,0.62995557
1684011600000,26905.9,26909.4,26905.9,26909.3,0.14767992
1684011660000,26909.4,26926.7,26909.4,26910.8,2.08584294
1684011720000,26910.8,26924.7,26910.8,26924.7,0.1551
1684011780000,26924.6,26924.7,26919.1,26919.2,0.07868656
1684011840000,26919.2,26921.5,26918.2,26921.5,0.2192463
1684011900000,26921.5,26931.0,26921.5,26926.8,2.59784259
1684011960000,26924.7,26924.7,26910.0,26910.0,1.0586347
1684012020000,26910.0,26910.0,26883.7,26885.0,0.71175139
1684012080000,26885.0,26899.1,26885.0,26888.9,0.45296494
1684012140000,26885.4,26900.4,26885.4,26900.4,1.44317737
1684012200000,26900.5,26904.9,26896.7,26904.9,0.20235171
1684012260000,26903.8,26911.6,26903.7,26911.5,0.07303854
1684012320000,26911.6,26911.7,26908.4,26911.5,0.44737351
1684012380000,26911.4,26911.4,26905.9,26907.8,1.96553426
1684012440000,26905.8,26905.8,26894.6,26894.6,0.60331342
1684012500000,26894.6,26894.6,26885.7,26885.7,0.13870862
1684012560000,26885.7,26885.8,26882.7,26882.7,1.45992369
1684012620000,26883.3,26888.0,26876.9,26878.8,2.36861549
1684012680000,26877.0,26877.0,26863.0,26869.1,2.76781636
