open_time,open,high,low,close,volume
1675447380000,23489.6,23503.6,23473.2,23478.2,2.92362838
1675447440000,23478.2,23490.4,23466.7,23483.5,2.5062882
1675447500000,23483.6,23496.8,23478.6,23492.8,0.65618045
1675447560000,23492.2,23498.6,23487.2,23490.1,2.06906565
1675447620000,23490.1,23490.1,23455.5,23458.3,5.73602802
1675447680000,23456.7,23468.2,23431.7,23434.7,27.43774921
1675447740000,23434.8,23443.2,23421.3,23437.0,5.68613267
1675447800000,23434.4,23438.5,23415.9,23437.6,13.84184979
1675447860000,23440.5,23451.2,23436.2,23446.1,3.75870976
1675447920000,23446.2,23455.9,23432.1,23435.6,2.00081002
1675447980000,23436.1,23458.2,23436.1,23453.3,1.53153799
1675448040000,23451.7,23461.1,23444.5,23460.3,6.8117596
1675448100000,23457.5,23465.3,23436.1,23436.1,2.38798865
1675448160000,23436.0,23443.1,23426.7,23443.1,0.85496258
1675448220000,23440.9,23445.8,23430.5,23437.1,2.8673486
1675448280000,23437.2,23445.0,23426.2,23445.0,1.33752702
1675448340000,23445.9,23458.9,23445.9,23448.8,1.35645055
1675448400000,23447.1,23469.2,23442.3,23469.2,0.64581598
1675448460000,23466.1,23477.8,23466.1,23470.6,1.30962212
1675448520000,23470.7,23480.0,23467.4,23476.8,0.39127852
1675448580000,23476.8,23477.1,23466.0,23467.1,1.01242578
1675448640000,23458.4,23458.4,23428.6,23429.3,1.19126063
1675448700000,23432.2,23434.3,23421.2,23430.3,12.8906613
1675448760000,23430.3,23436.3,23425.1,23436.3,7.2066794
1675448820000,23436.3,23445.4,23425.4,23427.9,0.21873585
1675448880000,23425.2,23427.5,23416.0,23424.4,3.20471419
1675448940000,23424.5,23432.1,23419.7,23420.1,0.71200597
1675449000000,23420.0,23420.1,23371.9,23381.8,19.28507197
1675449060000,23381.8,23396.5,23371.5,23383.7,5.00999059
1675449120000,23382.4,23392.7,23374.5,23388.6,4.53466817
1675449180000,23384.7,23406.8,23384.7,23405.0,5.14831539
