open_time,open,high,low,close,volume
1662207120000,19834.1,19836.8,19832.9,19834.7,0.67658299
1662207180000,19834.8,19851.5,19834.8,19848.7,3.94537472
1662207240000,19847.7,19856.0,19843.7,19855.9,1.72336357
1662207300000,19855.9,19858.0,19845.1,19845.1,2.83757211
1662207360000,19845.0,19845.1,19841.7,19843.1,0.73620157
1662207420000,19843.0,19843.0,19809.0,19809.0,25.92788989
1662207480000,19808.6,19813.0,19805.9,19813.0,2.6202158
1662207540000,19812.9,19824.6,19812.9,19824.1,0.26535799
1662207600000,19824.1,19827.9,19823.0,19827.8,0.66414693
1662207660000,19827.8,19827.8,19825.9,19827.7,0.07048771
1662207720000,19827.8,19834.8,19827.7,19834.8,0.61519968
1662207780000,19832.9,19832.9,19828.9,19829.0,0.50809169
1662207840000,19828.9,19830.6,19823.0,19827.0,2.58230426
1662207900000,19826.9,19834.1,19826.8,19834.1,0.22569376
1662207960000,19834.7,19843.7,19834.7,19843.6,0.21134005
1662208020000,19843.7,19843.7,19839.9,19841.6,0.28471162
1662208080000,19841.7,19841.7,19834.8,19836.8,0.25743338
1662208140000,19835.7,19836.3,19832.8,19832.8,0.19058245
1662208200000,19831.9,19833.8,19831.9,19833.7,0.38450429
1662208260000,19833.7,19846.4,19833.7,19846.3,1.04666659
1662208320000,19844.8,19844.8,19840.1,19840.1,0.41125237
1662208380000,19840.0,19840.8,19839.7,19839.7,0.23547803
1662208440000,19839.8,19840.6,19829.8,19829.9,0.68324131
1662208500000,19830.0,19831.1,19830.0,19830.2,0.59203586
1662208560000,19830.3,19835.8,19830.3,19832.8,0.60813741
1662208620000,19832.8,19841.6,19832.8,19840.8,10.18957493
1662208680000,19840.8,19840.8,19827.9,19827.9,3.53516461
1662208740000,19827.1,19827.1,19813.0,19813.1,0.2660279
1662208800000,19813.0,19814.5,19812.2,19812.6,0.37811125
1662208860000,19812.6,19812.6,19811.0,19811.1,0.23778575
1662208920000,19812.0,19821.9,19812.0,19821.9,1.27519619
1662208980000,19821.9,19823.8,19817.5,19817.9,0.35199381
1662209040000,19817.9,19818.9,19817.8,19817.8,0.02586643
1662209100000,19817.5,19817.5,19809.2,19809.7,0.237421
1662209160000,19810.0,19818.9,19810.0,19818.8,0.47963265
1662209220000,19818.8,19818.9,19810.9,19811.0,0.91334776
1662209280000,19810.9,19824.9,19806.6,19824.9,2.95037939
1662209340000,19825.0,19833.7,19824.9,19832.8,0.30139845
1662209400000,19833.2,19833.3,19829.8,19829.8,0.15193621
1662209460000,19829.9,19836.6,19829.9,19836.6,1.32820022
1662209520000,19836.6,19840.0,19836.5,19840.0,2.67756279
1662209580000,19840.0,19840.0,19831.8,19835.8,0.10326918
1662209640000,19835.7,19836.7,19830.8,19830.9,0.76882435
1662209700000,19830.9,19844.7,19830.9,19844.7,10.28995679
1662209760000,19845.7,19846.7,19845.6,19846.7,0.19875273
1662209820000,19846.7,19850.5,19844.8,19844.8,0.4791676
