open_time,open,high,low,close,volume
1667077920000,20894.3,20894.5,20894.2,20894.4,0.17797099
1667077980000,20894.5,20894.5,20884.2,20885.4,9.41009148
1667078040000,20887.5,20893.1,20887.5,20893.0,1.91781031
1667078100000,20893.1,20894.0,20892.8,20892.8,0.08051328
1667078160000,20892.8,20899.0,20892.8,20895.8,1.12766441
1667078220000,20895.7,20897.1,20895.7,20897.0,0.11748532
1667078280000,20897.1,20897.1,20889.3,20889.7,0.22868654
1667078340000,20889.9,20896.7,20889.4,20896.7,0.28191762
1667078400000,20896.6,20897.9,20894.4,20894.4,2.30956705
1667078460000,20894.4,20894.4,20891.2,20891.2,0.11342871
1667078520000,20892.8,20892.8,20886.4,20886.4,2.05657779
1667078580000,20885.2,20885.3,20874.3,20874.6,0.69125356
1667078640000,20874.5,20883.0,20874.4,20882.7,1.42511523
1667078700000,20882.7,20883.2,20882.7,20882.7,0.42486559
1667078760000,20882.7,20883.4,20882.7,20883.3,0.45250626
1667078820000,20883.3,20888.9,20883.3,20888.9,1.56177476
1667078880000,20888.9,20892.8,20884.1,20884.2,6.33460659
1667078940000,20884.2,20884.2,20880.7,20880.7,0.37280292
1667079000000,20880.0,20880.1,20874.2,20874.8,0.17971007
1667079060000,20874.9,20874.9,20871.1,20872.0,0.15138223
1667079120000,20872.0,20872.1,20869.9,20870.5,1.30935018
1667079180000,20870.6,20875.9,20870.6,20875.9,1.21340067
1667079240000,20875.9,20875.9,20872.9,20872.9,0.03842273
1667079300000,20872.9,20872.9,20872.2,20872.2,0.02012029
1667079360000,20872.7,20877.2,20872.7,20877.1,1.95940546
1667079420000,20877.2,20877.3,20877.2,20877.3,2.007406
1667079480000,20877.3,20887.4,20877.3,20884.4,1.62484394
1667079540000,20884.4,20884.4,20884.0,20884.0,1.09356541
1667079600000,20884.0,20885.5,20884.0,20885.2,1.5560784
1667079660000,20884.5,20889.9,20884.4,20889.0,2.36409966
1667079720000,20889.1,20890.0,20889.1,20890.0,1.6343954
1667079780000,20889.9,20890.0,20887.8,20887.9,0.19558377
1667079840000,20888.8,20896.1,20888.8,20889.1,4.17593552
1667079900000,20889.1,20889.2,20884.9,20884.9,0.75522954
1667079960000,20884.9,20884.9,20884.8,20884.9,0.0605363
1667080020000,20884.8,20884.9,20884.8,20884.8,0.04644802
1667080080000,20884.9,20884.9,20884.8,20884.8,0.31349221
1667080140000,20884.7,20884.8,20884.2,20884.2,0.06888936
1667080200000,20884.3,20884.3,20877.8,20877.8,0.90947662
1667080260000,20877.9,20877.9,20877.1,20877.1,0.01510429
1667080320000,20877.0,20877.0,20866.9,20866.9,0.20400243
1667080380000,20866.8,20866.8,20864.4,20864.5,0.04363217
1667080440000,20864.4,20864.4,20839.9,20839.9,2.63286527
1667080500000,20840.0,20856.4,20840.0,20852.6,13.05635584
1667080560000,20852.7,20858.5,20852.6,20858.4,0.47514465
1667080620000,20857.5,20857.5,20856.3,20856.3,0.01545667
1667080680000,20856.3,20856.3,20855.0,20855.0,0.5102194
1667080740000,20853.8,20853.8,20848.4,20848.4,0.10045125
1667080800000,20848.5,20848.5,20839.8,20839.8,0.1816216
1667080860000,20839.9,20840.5,20838.5,20839.8,1.46013279
1667080920000,20839.7,20860.2,20839.0,20860.1,1.22546412
1667080980000,20860.1,20860.2,20859.4,20859.4,0.02261722
1667081040000,20859.3,20859.3,20846.5,20846.5,0.2784571
1667081100000,20846.0,20846.0,20804.3,20816.3,44.66900705
1667081160000,20816.3,20831.8,20816.3,20828.8,5.86955973
1667081220000,20828.8,20835.2,20818.7,20818.7,2.13191034
1667081280000,20818.8,20819.5,20796.7,20805.8,15.63625479
1667081340000,20805.8,20806.9,20790.1,20795.9,4.26116298
1667081400000,20794.9,20799.5,20790.7,20799.5,3.85239113
1667081460000,20800.3,20806.5,20795.5,20795.5,2.23813451
1667081520000,20794.9,20795.0,20757.1,20761.8,77.2164326
1667081580000,20762.8,20782.0,20762.8,20782.0,6.75691693
1667081640000,20783.1,20787.7,20783.1,20787.6,1.88046505
1667081700000,20787.6,20791.7,20781.1,20781.1,2.15541522
1667081760000,20781.2,20789.6,20781.2,20784.4,5.54721145
1667081820000,20784.3,20784.3,20777.7,20779.2,0.57130316
1667081880000,20777.7,20780.5,20769.7,20780.5,6.10292968
1667081940000,20780.5,20791.1,20780.4,20791.1,2.13588613
1667082000000,20790.1,20793.5,20790.1,20791.9,0.18294275
1667082060000,20790.8,20790.8,20777.1,20787.6,7.54215921
1667082120000,20788.4,20805.8,20768.1,20768.3,74.03930516
1667082180000,20769.7,20769.7,20733.0,20758.0,36.28823629
1667082240000,20757.8,20765.6,20757.8,20765.5,6.68035911
1667082300000,20765.6,20765.6,20751.8,20758.2,2.41741844
1667082360000,20758.2,20768.2,20758.2,20768.1,9.98923865
1667082420000,20768.2,20773.9,20768.2,20770.3,0.82521768
1667082480000,20770.7,20778.0,20770.7,20777.9,2.30808602
1667082540000,20777.1,20777.1,20759.9,20765.1,1.93543461
1667082600000,20765.1,20771.2,20763.3,20763.3,1.80433137
1667082660000,20763.3,20774.7,20761.4,20774.7,3.38782092
1667082720000,20773.2,20778.4,20773.2,20778.4,0.3426802
1667082780000,20778.2,20778.2,20776.8,20776.8,0.15903748
1667082840000,20776.0,20779.3,20774.1,20779.3,2.93102141
1667082900000,20779.3,20779.3,20777.0,20777.0,0.21945752
1667082960000,20776.9,20776.9,20774.6,20774.6,0.03732915
1667083020000,20774.6,20780.3,20774.0,20780.3,1.98996781
1667083080000,20780.3,20781.5,20776.9,20777.0,1.00740782
1667083140000,20777.0,20783.7,20770.2,20783.7,3.00721167
1667083200000,20783.7,20783.8,20770.3,20770.3,1.19008748
1667083260000,20770.2,20781.6,20768.3,20779.2,2.00182566
1667083320000,20779.2,20780.1,20778.4,20780.0,0.86190232
1667083380000,20780.1,20781.0,20768.4,20768.4,2.01337659
1667083440000,20768.3,20772.6,20761.9,20763.9,8.3002477
1667083500000,20764.0,20772.2,20753.2,20765.4,10.93948451
1667083560000,20765.4,20774.3,20764.5,20774.3,3.22843454
1667083620000,20773.0,20773.0,20762.8,20762.9,0.198405
1667083680000,20762.8,20762.8,20710.3,20741.8,80.52626842
1667083740000,20741.8,20741.8,20715.8,20732.6,7.38495955
1667083800000,20733.3,20733.3,20711.8,20712.4,8.9105054
