open_time,open,high,low,close,volume
1678363920000,21658.1,21658.5,21655.2,21655.2,4.27998582
1678363980000,21657.0,21657.1,21655.1,21655.2,0.43065729
1678364040000,21655.0,21655.0,21650.0,21650.9,1.57362377
1678364100000,21650.9,21650.9,21635.8,21635.9,4.92829681
1678364160000,21635.9,21638.4,21627.3,21627.3,2.78341233
1678364220000,21627.3,21630.4,21625.8,21625.8,3.03261012
1678364280000,21625.7,21630.8,21625.7,21628.4,0.7349478
1678364340000,21628.3,21628.4,21620.2,21624.8,2.27465205
1678364400000,21624.8,21625.5,21624.7,21625.5,0.0468401
1678364460000,21625.5,21625.5,21615.9,21617.2,2.5483914
1678364520000,21619.2,21620.7,21615.3,21615.3,0.90875039
1678364580000,21614.5,21625.6,21611.7,21620.7,9.66829427
1678364640000,21620.7,21626.2,21620.6,21625.8,1.59816015
1678364700000,21625.7,21633.9,21622.9,21633.9,2.31242597
1678364760000,21635.9,21639.3,21635.6,21635.7,1.57288066
1678364820000,21635.7,21637.2,21635.0,21635.1,0.35485359
1678364880000,21637.0,21641.3,21637.0,21637.3,0.57104777
1678364940000,21637.2,21637.3,21630.8,21630.9,0.88225384
1678365000000,21630.9,21635.0,21630.9,21634.7,0.22405907
1678365060000,21634.8,21634.8,21631.4,21631.5,0.11806609
1678365120000,21631.5,21631.5,21630.0,21631.5,0.5054622
1678365180000,21632.9,21632.9,21621.3,21623.1,1.12232306
1678365240000,21623.2,21623.2,21609.5,21612.8,2.62939614
1678365300000,21612.8,21617.0,21612.8,21616.9,0.11562766
1678365360000,21617.0,21621.2,21617.0,21621.2,3.63867611
1678365420000,21621.2,21623.7,21620.6,21623.7,1.09991199
1678365480000,21624.8,21641.1,21624.8,21637.9,1.09030585
1678365540000,21635.4,21636.2,21630.9,21631.3,4.79590667
1678365600000,21631.2,21633.5,21630.0,21630.0,0.9714584
1678365660000,21630.0,21630.0,21622.4,21622.5,2.5065323
1678365720000,21622.4,21626.7,21621.9,21626.5,5.06184532
1678365780000,21626.4,21626.5,21621.9,21622.0,0.32174677
1678365840000,21622.0,21622.0,21617.6,21617.7,0.32339354
1678365900000,21617.7,21617.7,21616.9,21617.0,1.26788149
1678365960000,21617.0,21624.4,21614.3,21614.3,29.85030934
1678366020000,21614.3,21614.3,21612.6,21612.6,2.20290901
1678366080000,21612.6,21612.7,21612.6,21612.6,0.1641722
1678366140000,21612.8,21618.7,21612.8,21618.0,0.69251282
1678366200000,21618.1,21620.7,21618.1,21620.6,5.8676174
1678366260000,21620.6,21630.8,21620.6,21630.8,1.50973629
1678366320000,21631.6,21631.6,21624.4,21624.4,25.03221366
1678366380000,21624.4,21625.7,21624.4,21625.7,0.33274713
1678366440000,21625.7,21632.1,21625.7,21632.0,0.35383846
1678366500000,21632.0,21632.1,21625.5,21627.2,1.17194233
1678366560000,21627.3,21627.3,21608.4,21612.4,2.19100164
1678366620000,21612.6,21620.3,21612.1,21615.7,6.75546172
1678366680000,21615.7,21615.7,21614.0,21614.1,2.82515916
1678366740000,21614.0,21614.1,21605.1,21613.9,10.08155111
1678366800000,21613.9,21617.0,21610.2,21613.4,2.3523429
1678366860000,21614.1,21614.1,21602.4,21602.5,48.35861469
1678366920000,21602.5,21602.5,21590.8,21601.9,3.71216115
1678366980000,21601.9,21615.1,21601.9,21612.4,0.38216429
1678367040000,21612.4,21615.0,21609.9,21613.3,1.36010575
1678367100000,21611.5,21617.8,21610.3,21613.8,3.37474222
1678367160000,21612.2,21612.2,21599.3,21600.9,1.35753569
1678367220000,21600.9,21600.9,21584.8,21592.3,6.46753396
1678367280000,21590.3,21600.0,21590.0,21597.8,5.35934495
1678367340000,21598.2,21605.9,21598.2,21605.9,1.82091427
1678367400000,21606.0,21610.0,21605.9,21607.0,0.3794538
1678367460000,21607.0,21618.1,21604.0,21618.0,3.32173811
1678367520000,21618.1,21619.7,21616.3,21619.6,1.07399275
1678367580000,21619.6,21619.6,21607.4,21609.9,0.87283885
1678367640000,21608.4,21608.4,21601.1,21601.1,0.25487991
1678367700000,21601.1,21603.9,21597.9,21603.1,1.97894048
1678367760000,21603.0,21608.4,21601.4,21605.6,2.49759302
1678367820000,21605.6,21606.7,21600.4,21601.5,4.14179178
1678367880000,21601.5,21601.7,21598.7,21600.6,0.74923436
1678367940000,21600.6,21610.5,21600.5,21607.9,1.64709218
1678368000000,21605.1,21606.8,21601.4,21601.4,1.36785726
1678368060000,21601.4,21601.4,21574.9,21582.6,6.13934927
1678368120000,21582.7,21586.0,21570.7,21575.5,5.9387999
1678368180000,21579.9,21584.9,21575.9,21576.0,2.64479557
1678368240000,21576.0,21579.7,21569.0,21569.0,3.74703214
1678368300000,21569.0,21595.0,21557.7,21594.9,8.80648795
1678368360000,21589.9,21611.4,21589.9,21597.2,5.53473815
1678368420000,21597.1,21606.8,21594.6,21598.6,1.83739629
1678368480000,21598.6,21598.6,21591.1,21593.1,0.9408211
1678368540000,21593.1,21597.1,21579.1,21579.2,0.88857133
1678368600000,21579.2,21649.1,21579.2,21630.4,77.42128387
1678368660000,21630.1,21663.8,21630.1,21654.9,22.01663378
1678368720000,21654.8,21693.3,21641.8,21641.8,78.31222839
1678368780000,21645.0,21679.5,21645.0,21675.9,27.30342165
1678368840000,21671.2,21676.0,21653.4,21664.7,2.55807912
1678368900000,21664.7,21666.5,21636.0,21648.1,13.24580024
1678368960000,21648.0,21648.0,21638.8,21642.7,2.61628639
