open_time,open,high,low,close,volume
1680745860000,28040.2,28049.5,28039.0,28049.4,1.70823236
1680745920000,28049.4,28056.0,28047.3,28052.0,2.96605026
1680745980000,28052.1,28075.2,28052.1,28067.9,3.40046673
1680746040000,28067.9,28078.9,28067.9,28076.1,2.2941906
1680746100000,28076.2,28079.2,28054.2,28054.2,2.35986154
1680746160000,28054.3,28074.4,28051.1,28070.9,3.07696879
1680746220000,28071.0,28075.8,28070.8,28073.6,0.87634013
1680746280000,28073.8,28076.8,28055.8,28065.1,7.64072618
1680746340000,28065.5,28089.7,28059.3,28059.8,3.92905502
1680746400000,28059.8,28071.7,28052.4,28071.4,3.34269231
1680746460000,28070.6,28084.0,28065.8,28076.5,2.86564704
1680746520000,28076.5,28090.0,28071.5,28083.9,1.40842833
1680746580000,28083.1,28096.1,28080.8,28096.0,2.37392019
1680746640000,28092.6,28098.2,28092.5,28097.7,2.8728206
1680746700000,28098.2,28098.3,28070.0,28088.7,7.75836317
1680746760000,28088.7,28088.7,28068.4,28068.5,1.50093116
1680746820000,28068.4,28076.0,28043.2,28075.9,11.09836744
1680746880000,28076.0,28076.0,28070.0,28072.5,0.22662567
1680746940000,28072.5,28072.5,28051.0,28051.1,0.1345415
1680747000000,28054.1,28066.0,28046.0,28066.0,0.88397089
1680747060000,28066.0,28077.1,28066.0,28073.5,5.64877885
1680747120000,28073.5,28073.5,28068.3,28072.0,0.18153915
1680747180000,28072.0,28072.8,28071.9,28072.0,0.20040511
1680747240000,28071.9,28072.1,28068.0,28068.2,0.1902338
1680747300000,28068.2,28073.9,28068.1,28073.9,0.03178545
1680747360000,28073.8,28073.9,28058.5,28060.2,0.33700884
1680747420000,28060.1,28062.9,28042.2,28050.1,4.487796
1680747480000,28050.1,28062.6,28039.5,28062.6,0.12961716
1680747540000,28063.1,28073.8,28063.1,28068.6,0.39066404
1680747600000,28068.5,28075.2,28067.7,28067.8,0.14302454
1680747660000,28067.9,28073.7,28058.1,28071.0,2.76824703
1680747720000,28071.0,28084.5,28071.0,28083.6,0.47687229
1680747780000,28083.5,28083.5,28079.8,28083.4,0.09471387
1680747840000,28081.9,28084.9,28078.4,28082.5,2.78552616
1680747900000,28084.1,28084.1,28076.1,28080.3,2.48452733
1680747960000,28080.3,28083.0,28080.3,28083.0,0.10534393
1680748020000,28083.0,28083.0,28082.4,28082.4,0.03524972
1680748080000,28082.4,28082.4,28058.3,28074.5,3.94277368
1680748140000,28074.5,28079.4,28070.6,28072.7,0.05526813
1680748200000,28072.7,28079.4,28066.5,28070.7,0.53579763
1680748260000,28070.7,28070.7,28064.4,28064.5,0.11094675
1680748320000,28064.5,28075.2,28062.3,28069.2,10.35026199
1680748380000,28069.2,28071.5,28065.0,28070.7,3.78703807
1680748440000,28066.4,28068.6,28065.8,28068.3,0.38775708
1680748500000,28068.2,28068.2,28045.8,28047.5,2.49621673
1680748560000,28050.4,28050.4,28030.4,28030.5,0.4517942
1680748620000,28030.5,28039.3,28011.2,28039.3,3.45051386
1680748680000,28039.3,28046.0,28035.6,28040.0,1.3979753
1680748740000,28040.0,28050.9,28040.0,28046.1,0.42756779
1680748800000,28046.1,28051.0,28046.1,28048.1,0.54303177
1680748860000,28048.0,28050.9,28048.0,28049.9,1.76248982
1680748920000,28048.9,28049.3,28048.1,28049.3,0.16950876
1680748980000,28049.3,28049.3,28046.4,28049.3,1.58643154
1680749040000,28049.2,28057.4,28049.2,28057.3,1.41595208
