open_time,open,high,low,close,volume
1731883320000,89302.5,89357.1,89302.4,89353.7,0.6398554
1731883380000,89356.9,89360.0,89354.0,89360.0,0.47924332
1731883440000,89359.9,89360.0,89300.0,89300.2,1.58921386
1731883500000,89300.1,89352.6,89300.1,89303.4,1.62186033
1731883560000,89318.5,89360.0,89318.5,89359.9,1.67277844
1731883620000,89359.9,89488.0,89359.9,89488.0,5.7543534
1731883680000,89487.9,89524.5,89446.5,89480.0,4.21240311
1731883740000,89479.9,89545.0,89479.9,89505.7,1.14385435
1731883800000,89503.3,89519.2,89500.8,89509.6,0.69512939
1731883860000,89509.6,89588.0,89509.6,89582.3,2.87106059
1731883920000,89574.0,89605.1,89522.5,89542.8,3.5660963
1731883980000,89542.8,89587.7,89542.8,89587.7,0.30192659
1731884040000,89587.7,89587.7,89539.8,89539.8,3.28407522
1731884100000,89539.9,89564.0,89539.8,89564.0,0.30139059
1731884160000,89564.0,89564.1,89468.1,89499.9,5.35765853
1731884220000,89500.0,89506.5,89492.0,89506.5,0.30004999
1731884280000,89510.0,89511.5,89448.2,89448.2,1.24720885
1731884340000,89448.3,89595.0,89448.3,89553.0,2.34960248
1731884400000,89552.5,89552.5,89332.1,89380.1,13.00135073
1731884460000,89380.1,89447.4,89368.0,89371.7,1.46094179
1731884520000,89371.9,89436.9,89320.4,89339.3,6.51327146
1731884580000,89339.4,89474.2,89339.4,89452.2,3.81038815
1731884640000,89452.3,89627.6,89432.0,89614.8,2.004837
1731884700000,89614.9,89680.3,89580.3,89680.3,9.04820227
1731884760000,89680.2,89718.5,89628.2,89712.0,12.27173642
1731884820000,89712.0,89766.5,89654.1,89658.6,6.6099987
1731884880000,89658.1,89678.3,89575.0,89576.1,5.77117613
1731884940000,89576.1,89614.7,89535.2,89556.2,6.71164178
1731885000000,89548.6,89579.8,89428.8,89554.0,14.64424483
1731885060000,89554.0,89628.9,89534.3,89611.4,7.6523047
1731885120000,89611.5,89666.6,89383.0,89384.1,8.98728606
1731885180000,89384.1,89429.9,89358.0,89429.9,3.95533232
1731885240000,89421.1,89476.7,89411.7,89444.8,4.16117195
1731885300000,89444.8,89482.1,89344.5,89379.8,2.40303021
1731885360000,89379.9,89446.8,89364.7,89386.9,11.68687069
1731885420000,89386.9,89496.8,89378.5,89448.1,1.54727538
1731885480000,89448.0,89526.4,89434.2,89519.1,2.38085241
1731885540000,89510.2,89543.8,89467.9,89512.6,6.03255075
1731885600000,89512.7,89516.7,89452.4,89516.7,1.82846787
1731885660000,89518.4,89583.0,89480.5,89564.0,0.777578
1731885720000,89560.2,89632.9,89540.0,89607.3,1.90963113
1731885780000,89604.4,89643.6,89572.1,89624.5,1.47096004
1731885840000,89625.5,89672.5,89625.5,89657.9,1.35433145
1731885900000,89660.0,89736.0,89634.8,89701.7,6.3621531
1731885960000,89701.6,89749.5,89685.9,89716.6,6.84963696
1731886020000,89716.6,89740.0,89665.2,89727.7,3.42462777
1731886080000,89727.7,89765.5,89727.6,89763.6,1.72953791
1731886140000,89763.5,89763.5,89658.0,89669.6,8.91062156
1731886200000,89669.7,89766.6,89669.7,89747.5,2.83163156
1731886260000,89747.4,89789.9,89722.5,89789.9,3.31640365
1731886320000,89789.9,89820.6,89785.4,89820.6,2.41874391
1731886380000,89820.6,89820.6,89760.0,89765.6,0.83558974
1731886440000,89768.5,89768.5,89717.5,89736.1,1.90777443
