open_time,open,high,low,close,volume
1669156920000,16130.9,16130.9,16123.0,16123.1,1.67777364
1669156980000,16122.9,16126.8,16119.7,16126.8,0.09117052
1669157040000,16125.3,16141.3,16118.9,16141.3,4.64451281
1669157100000,16141.2,16141.5,16140.3,16141.5,0.06670688
1669157160000,16141.9,16163.0,16141.9,16156.8,45.97284663
1669157220000,16156.8,16168.0,16153.3,16160.9,20.97808852
1669157280000,16160.9,16173.9,16160.9,16171.9,29.80660129
1669157340000,16171.9,16199.9,16171.9,16188.0,24.08393521
1669157400000,16188.0,16198.0,16168.7,16176.8,16.73623775
1669157460000,16178.2,16179.1,16173.7,16173.7,0.01954337
1669157520000,16171.8,16176.1,16171.6,16176.1,0.1005811
1669157580000,16179.1,16200.0,16179.1,16200.0,2.68021245
1669157640000,16200.0,16268.4,16199.9,16228.8,29.84971002
1669157700000,16228.9,16228.9,16207.6,16212.7,0.66812935
1669157760000,16212.7,16212.7,16194.2,16194.3,2.47273529
1669157820000,16194.3,16205.6,16190.3,16205.6,1.13630609
1669157880000,16205.6,16210.3,16195.1,16201.5,0.60390523
1669157940000,16201.7,16205.2,16183.6,16184.0,2.7149107
1669158000000,16184.0,16189.7,16175.0,16183.1,2.45673782
1669158060000,16183.1,16193.7,16183.1,16189.1,0.60541162
1669158120000,16188.8,16191.3,16183.0,16185.1,1.23983558
1669158180000,16185.0,16187.3,16183.1,16185.4,0.43153191
1669158240000,16187.0,16187.0,16169.8,16169.8,0.66179901
1669158300000,16169.8,16169.8,16162.7,16165.8,7.96515891
1669158360000,16165.8,16179.3,16165.8,16179.2,0.74648844
1669158420000,16179.2,16199.3,16179.0,16195.4,2.91136793
1669158480000,16196.9,16201.5,16195.7,16197.1,0.44475272
1669158540000,16200.0,16202.6,16197.2,16200.6,1.14312689
1669158600000,16200.6,16214.2,16200.6,16214.1,3.63460905
1669158660000,16212.2,16212.2,16190.8,16195.7,10.50971138
1669158720000,16196.0,16200.6,16193.9,16193.9,0.15245743
1669158780000,16192.5,16192.5,16186.2,16191.7,0.6974481
1669158840000,16193.3,16195.6,16181.3,16181.3,1.3876279
1669158900000,16185.7,16189.0,16179.7,16182.5,0.38514809
1669158960000,16185.0,16192.0,16180.8,16192.0,0.50663864
