open_time,open,high,low,close,volume
1661690340000,20010.0,20014.8,19997.7,20010.1,2.26262253
1661690400000,20010.1,20010.1,19995.2,19997.0,0.42666378
1661690460000,19997.0,19997.0,19994.1,19994.5,0.59699143
1661690520000,19994.2,19994.2,19982.1,19983.1,1.63893515
1661690580000,19984.1,19989.1,19983.1,19985.1,1.47878446
1661690640000,19985.1,19994.1,19985.1,19993.0,0.84518168
1661690700000,19992.1,19992.2,19984.2,19984.2,3.51884581
1661690760000,19984.2,19992.1,19983.1,19992.1,1.37890905
1661690820000,19992.0,19992.1,19978.0,19978.0,4.15654474
1661690880000,19978.0,19981.1,19972.2,19981.0,3.36382641
1661690940000,19981.0,19986.1,19975.1,19975.2,0.36197506
1661691000000,19977.0,19977.0,19960.1,19962.5,3.5303268
1661691060000,19963.0,19972.1,19962.5,19971.0,1.97031342
1661691120000,19971.0,19973.0,19948.7,19948.7,5.38765619
1661691180000,19948.8,19968.4,19948.8,19960.2,0.9901944
1661691240000,19962.0,19971.0,19958.3,19968.2,3.79862126
1661691300000,19968.2,19970.0,19951.2,19951.2,1.05266182
1661691360000,19950.2,19961.1,19944.3,19961.0,1.69485976
1661691420000,19961.1,19965.7,19942.8,19942.8,7.82692439
1661691480000,19942.8,19954.2,19896.2,19921.3,53.82769984
1661691540000,19922.3,19936.0,19922.3,19923.3,3.68030242
1661691600000,19922.4,19932.4,19922.3,19922.3,1.58133633
1661691660000,19921.3,19923.2,19908.4,19912.9,11.60068385
1661691720000,19913.9,19932.0,19913.9,19922.0,8.02769168
1661691780000,19920.0,19955.2,19920.0,19953.7,8.76975662
1661691840000,19953.6,19956.2,19941.2,19941.3,5.33551977
1661691900000,19941.2,19953.6,19941.2,19944.3,1.14144988
1661691960000,19944.3,19950.1,19943.8,19948.4,3.94306037
1661692020000,19948.4,19955.0,19947.3,19952.1,0.84507767
1661692080000,19950.3,19954.2,19950.3,19952.7,0.11805709
1661692140000,19952.2,19952.2,19930.3,19940.2,5.41318028
1661692200000,19940.3,19945.3,19940.3,19941.3,0.69912954
1661692260000,19941.2,19941.3,19918.3,19918.3,12.53117401
1661692320000,19918.3,19918.3,19911.4,19915.3,0.98586737
1661692380000,19915.4,19930.2,19915.4,19930.0,0.95828117
1661692440000,19929.9,19935.6,19929.9,19934.2,0.09248287
1661692500000,19934.3,19941.9,19934.2,19935.2,1.53950282
1661692560000,19936.2,19940.1,19935.2,19939.7,0.38015729
1661692620000,19939.8,19960.0,19939.8,19959.8,6.23641767
1661692680000,19959.7,19973.5,19955.3,19958.2,1.84409681
1661692740000,19958.2,19958.2,19941.7,19943.2,1.1897838
1661692800000,19943.3,19947.1,19938.8,19938.8,0.6899417
1661692860000,19940.1,19944.7,19933.7,19938.2,1.17478653
1661692920000,19938.2,19941.2,19932.2,19936.2,6.83677411
1661692980000,19937.1,19947.2,19937.1,19947.2,0.17107283
1661693040000,19947.2,19953.6,19945.3,19952.4,4.97429237
1661693100000,19952.3,19952.4,19942.2,19942.2,4.20773219
1661693160000,19942.3,19943.8,19942.2,19942.8,0.07816478
1661693220000,19942.8,19944.2,19936.5,19944.2,4.17179928
1661693280000,19944.2,19947.1,19939.2,19940.3,1.1692028
1661693340000,19940.2,19942.2,19928.2,19937.2,2.28885989
1661693400000,19937.2,19948.2,19937.1,19948.2,0.22792791
1661693460000,19948.1,19952.2,19943.1,19943.1,1.33119421
1661693520000,19942.3,19948.2,19942.2,19947.1,1.05933254
1661693580000,19947.1,19950.2,19944.2,19949.8,0.08243098
1661693640000,19949.2,19953.7,19948.3,19953.7,2.16034417
1661693700000,19953.7,19955.1,19953.3,19955.0,1.4136303
1661693760000,19955.0,19955.1,19954.7,19954.9,0.48463513
