open_time,open,high,low,close,volume
1658084760000,21026.2,21050.0,21026.2,21046.5,13.12702216
1658084820000,21046.6,21046.6,21030.8,21032.2,1.24042001
1658084880000,21032.1,21035.5,21030.6,21034.4,0.56619887
1658084940000,21034.4,21034.4,20998.8,20998.8,0.84890303
1658085000000,20997.5,21011.5,20989.0,21010.6,3.34546356
1658085060000,21009.8,21010.8,20980.0,20986.0,7.01184633
1658085120000,20985.9,20990.7,20973.0,20984.1,2.64965077
1658085180000,20984.0,20984.0,20942.8,20960.8,7.30236348
1658085240000,20960.0,20963.5,20942.7,20943.1,0.55855532
1658085300000,20943.0,20961.6,20941.9,20954.2,1.2546497
1658085360000,20956.2,20962.0,20955.3,20958.1,0.68099794
1658085420000,20958.1,20971.0,20958.1,20967.3,2.6451045
1658085480000,20968.0,20980.1,20968.0,20980.0,0.23647381
1658085540000,20979.5,20996.0,20979.5,20980.5,0.94014753
1658085600000,20980.5,20988.2,20980.5,20986.2,0.36520194
1658085660000,20986.1,21019.9,20981.4,21009.0,8.9197982
1658085720000,21009.0,21012.7,21004.8,21012.7,3.53559335
1658085780000,21012.7,21015.2,21012.7,21012.7,1.13038389
1658085840000,21012.7,21012.8,20993.9,20999.0,0.6283455
1658085900000,20998.2,21016.2,20998.2,21014.9,1.58941898
1658085960000,21014.0,21014.0,21006.6,21006.6,0.16176699
1658086020000,21006.4,21019.9,21006.3,21013.8,1.05072698
1658086080000,21016.0,21042.7,21009.1,21037.2,20.41949799
1658086140000,21037.2,21046.0,21026.4,21026.4,0.97540936
1658086200000,21026.4,21032.9,21026.4,21027.3,1.01925811
1658086260000,21027.4,21034.6,21027.4,21033.5,1.756783
1658086320000,21033.5,21058.7,21033.5,21047.8,9.18281203
1658086380000,21046.5,21058.9,21046.4,21053.1,0.95935825
1658086440000,21053.9,21077.0,21053.9,21057.8,1.7639138
1658086500000,21058.7,21058.7,21038.4,21049.1,3.6666893
1658086560000,21049.0,21064.3,21049.0,21059.9,1.59010523
1658086620000,21059.7,21063.5,21049.7,21049.8,0.45420421
1658086680000,21049.7,21058.1,21046.5,21046.5,1.35304648
1658086740000,21046.4,21050.2,21026.7,21032.0,1.72299844
1658086800000,21033.5,21033.5,21029.1,21029.1,0.1638919
1658086860000,21029.1,21042.8,21029.1,21036.0,1.50101841
1658086920000,21036.0,21079.9,21031.3,21067.0,7.72165334
1658086980000,21067.0,21076.3,21062.2,21063.0,0.52603036
1658087040000,21063.0,21067.9,21055.4,21060.4,1.2122777
1658087100000,21061.3,21085.0,21060.1,21085.0,2.306715
1658087160000,21085.0,21085.0,21068.1,21070.7,0.36640725
1658087220000,21070.7,21072.0,21060.8,21064.5,0.68019545
1658087280000,21064.4,21064.4,21056.2,21060.9,1.10708266
1658087340000,21062.6,21069.3,21058.6,21058.6,0.37742086
1658087400000,21058.0,21062.7,21040.7,21040.7,0.63531337
1658087460000,21040.7,21044.8,21039.4,21044.6,0.07319394
1658087520000,21044.6,21049.1,21041.2,21041.2,0.38090146
1658087580000,21041.2,21041.2,21030.1,21030.1,0.13906554
1658087640000,21030.1,21048.1,21026.1,21042.2,4.67559448
1658087700000,21044.6,21052.2,21036.1,21050.2,0.43807141
1658087760000,21048.3,21056.0,21048.2,21052.7,0.15091771
1658087820000,21052.8,21052.8,21044.1,21046.3,0.02112148
1658087880000,21045.4,21046.3,21038.1,21038.1,0.15074753
1658087940000,21038.1,21038.1,21035.5,21035.5,1.27026684
1658088000000,21035.4,21044.9,21033.1,21043.0,1.2784788
1658088060000,21044.8,21047.8,21042.7,21043.8,0.06891462
1658088120000,21042.9,21042.9,21004.5,21010.8,5.34728146
1658088180000,21009.9,21010.3,20998.4,21001.7,0.79307659
1658088240000,21000.1,21031.3,21000.1,21016.9,14.69603236
1658088300000,21016.8,21018.8,21001.5,21003.0,0.3889805
1658088360000,21005.0,21005.0,20993.9,20998.5,0.2731457
1658088420000,20997.0,20997.0,20983.4,20983.8,1.4183607
1658088480000,20984.1,20998.5,20984.1,20997.5,1.69025522
