open_time,open,high,low,close,volume
1650356820000,40818.1,40818.2,40802.5,40805.4,2.98339255
1650356880000,40805.4,40814.1,40800.0,40808.1,19.61625737
1650356940000,40808.1,40808.2,40800.0,40800.1,0.45882192
1650357000000,40800.1,40815.9,40800.1,40811.7,1.30994394
1650357060000,40813.4,40850.0,40813.4,40849.9,2.85142439
1650357120000,40850.0,40850.0,40818.0,40828.9,0.94374326
1650357180000,40829.2,40829.2,40811.3,40811.3,0.73477988
1650357240000,40810.0,40810.0,40781.0,40781.0,13.30204103
1650357300000,40781.0,40790.1,40781.0,40790.1,0.92616962
1650357360000,40790.1,40806.9,40790.1,40804.7,0.55047237
1650357420000,40804.7,40830.7,40804.3,40830.6,0.54544221
1650357480000,40830.7,40838.5,40823.7,40823.8,1.55439544
1650357540000,40823.8,40823.8,40804.7,40804.8,0.71767018
1650357600000,40804.7,40804.7,40786.0,40786.0,3.12979872
1650357660000,40786.0,40786.0,40770.9,40777.7,0.67711662
1650357720000,40777.7,40790.8,40775.8,40790.8,1.87981409
1650357780000,40790.7,40795.3,40784.0,40784.0,1.61317341
1650357840000,40784.1,40784.1,40763.7,40766.0,2.16264076
1650357900000,40766.0,40771.1,40754.0,40760.9,0.28648803
1650357960000,40766.4,40766.4,40753.7,40753.7,0.09552754
1650358020000,40750.0,40750.0,40727.4,40741.5,2.03438136
1650358080000,40741.4,40746.9,40734.8,40745.3,0.15958214
1650358140000,40745.7,40748.0,40730.7,40741.3,0.53292702
1650358200000,40741.4,40741.4,40730.7,40733.7,0.35920149
1650358260000,40733.6,40733.6,40722.5,40722.5,0.19442866
1650358320000,40722.6,40722.6,40718.5,40718.5,0.80946429
1650358380000,40718.6,40725.9,40718.6,40723.0,0.23993752
1650358440000,40722.9,40722.9,40713.7,40713.8,0.06012256
1650358500000,40713.8,40758.6,40710.5,40751.9,7.2773455
1650358560000,40751.8,40751.9,40732.6,40732.6,0.13328746
1650358620000,40732.5,40734.6,40732.5,40734.5,0.14189455
1650358680000,40734.6,40749.9,40734.6,40749.9,0.90316189
1650358740000,40749.9,40750.0,40713.7,40720.0,0.89565831
1650358800000,40720.6,40726.2,40720.6,40721.5,0.17817442
1650358860000,40721.6,40735.0,40721.6,40730.0,0.66516107
1650358920000,40729.7,40729.7,40719.3,40722.9,0.17366472
1650358980000,40724.0,40738.9,40724.0,40730.8,2.19004814
1650359040000,40730.5,40737.8,40730.5,40732.7,0.2927437
1650359100000,40732.7,40733.6,40731.7,40732.8,0.20649487
1650359160000,40732.8,40732.8,40730.2,40730.2,0.13512429
1650359220000,40730.3,40740.0,40730.3,40740.0,0.63785699
1650359280000,40740.2,40767.8,40740.2,40753.6,0.66907209
1650359340000,40753.5,40753.6,40752.2,40752.3,0.33103064
1650359400000,40752.2,40756.3,40750.7,40750.7,0.73193993
1650359460000,40750.3,40750.3,40735.3,40735.3,15.01770127
1650359520000,40735.2,40735.3,40719.2,40719.2,1.30327217
1650359580000,40712.8,40712.8,40674.0,40674.0,1.46528948
1650359640000,40673.4,40673.4,40614.8,40614.8,11.75759277
1650359700000,40614.9,40652.8,40612.4,40648.9,1.05689148
1650359760000,40649.0,40661.1,40647.1,40661.1,3.44007101
1650359820000,40665.4,40690.0,40663.1,40667.0,0.40499908
1650359880000,40668.4,40699.0,40668.4,40699.0,0.7641523
1650359940000,40699.0,40699.0,40667.2,40667.2,0.18793249
1650360000000,40667.2,40678.9,40650.0,40678.9,1.0190644
1650360060000,40678.8,40678.8,40656.7,40656.7,1.44397782
1650360120000,40656.8,40669.2,40652.4,40665.1,0.77335143
1650360180000,40665.0,40665.0,40633.0,40639.9,3.57491976
1650360240000,40639.9,40654.6,40639.9,40652.6,0.94232002
1650360300000,40652.7,40656.4,40627.5,40627.6,1.44887532
1650360360000,40627.5,40627.5,40573.2,40606.0,4.09342582
1650360420000,40606.0,40641.9,40588.7,40641.9,3.78426174
1650360480000,40643.8,40643.8,40621.1,40637.2,0.39748393
1650360540000,40637.2,40643.6,40633.0,40633.0,0.44415684
1650360600000,40630.0,40631.1,40620.0,40620.1,0.74463188
1650360660000,40620.0,40634.9,40611.0,40627.5,8.04627733
