open_time,open,high,low,close,volume
1718712660000,65298.6,65298.6,65236.1,65251.3,0.87878706
1718712720000,65253.6,65256.4,65202.0,65209.8,0.74407825
1718712780000,65202.6,65215.2,65186.0,65189.4,4.83748948
1718712840000,65188.1,65200.0,65152.4,65152.4,4.24722965
1718712900000,65151.6,65188.0,65147.5,65147.5,0.92961768
1718712960000,65147.4,65168.9,65112.0,65144.6,4.17917915
1718713020000,65143.2,65225.8,65143.2,65178.2,4.08725489
1718713080000,65178.2,65178.2,65081.1,65167.6,23.77224187
1718713140000,65169.3,65229.1,65160.9,65222.0,1.54450828
1718713200000,65220.1,65268.3,65188.7,65188.7,4.55433792
1718713260000,65188.7,65212.5,65152.2,65192.2,1.72826028
1718713320000,65196.2,65196.2,65133.9,65152.2,1.48379288
1718713380000,65152.2,65167.4,65132.3,65153.0,3.38322148
1718713440000,65153.1,65161.9,65097.8,65115.8,2.07497888
1718713500000,65115.7,65126.0,65082.3,65092.3,1.90340766
1718713560000,65092.3,65104.4,65039.0,65079.1,8.08948744
1718713620000,65078.2,65107.7,65025.1,65055.6,6.06103235
1718713680000,65056.8,65112.1,65026.7,65105.0,2.27029292
1718713740000,65105.0,65137.8,65007.9,65030.8,14.63945641
1718713800000,65030.5,65360.0,65030.5,65241.7,34.71488573
1718713860000,65235.9,65267.9,65179.1,65201.9,12.85940502
1718713920000,65203.9,65203.9,65091.0,65175.4,23.18532366
1718713980000,65176.0,65176.0,65082.3,65147.9,11.2418202
1718714040000,65135.2,65200.4,65123.9,65190.0,11.63573388
1718714100000,65189.9,65189.9,65013.0,65056.0,17.99988339
1718714160000,65055.1,65139.9,65006.0,65139.9,12.21385797
1718714220000,65139.8,65155.8,65074.2,65091.9,5.90756532
1718714280000,65094.1,65173.1,65060.1,65156.2,5.36942431
1718714340000,65156.3,65187.2,65090.1,65096.8,15.54345883
