open_time,open,high,low,close,volume
1669881600000,17067.0,17074.9,17066.9,17074.9,5.51948771
1669881660000,17074.9,17077.9,17074.8,17077.9,3.44118005
1669881720000,17077.8,17084.1,17076.0,17082.5,10.64992827
1669881780000,17082.5,17084.8,17070.0,17070.7,12.08264604
1669881840000,17070.8,17077.1,17070.7,17077.0,2.96472442
1669881900000,17077.1,17082.2,17074.1,17075.8,7.34527712
1669881960000,17076.5,17076.5,17070.0,17070.0,0.66714483
1669882020000,17070.1,17070.1,17068.9,17070.1,1.0282585
1669882080000,17070.1,17070.1,17065.8,17069.6,1.81679558
1669882140000,17069.6,17069.6,17059.9,17060.0,1.97743707
1669882200000,17060.0,17067.9,17059.9,17066.6,2.21877019
1669882260000,17066.7,17073.7,17066.6,17073.7,2.00505623
1669882320000,17073.7,17074.9,17071.2,17074.5,1.77812755
1669882380000,17074.5,17074.5,17074.3,17074.3,1.31636362
1669882440000,17074.4,17077.1,17074.4,17075.2,2.69742281
1669882500000,17075.2,17079.4,17074.4,17079.4,3.31130558
1669882560000,17079.4,17079.5,17077.0,17077.0,1.05084857
1669882620000,17077.1,17079.5,17077.0,17079.5,1.47304492
1669882680000,17079.5,17081.2,17079.5,17081.1,2.14033666
1669882740000,17081.1,17081.6,17080.2,17080.2,0.50659946
1669882800000,17080.3,17082.5,17080.3,17082.5,0.67904427
1669882860000,17082.5,17082.5,17080.2,17080.2,1.01288324
1669882920000,17080.2,17080.2,17074.6,17075.1,1.81017057
1669882980000,17075.2,17075.2,17073.4,17075.1,1.2263044
1669883040000,17075.2,17076.9,17075.1,17076.9,0.47227208
1669883100000,17076.9,17076.9,17076.8,17076.9,4.37857671
1669883160000,17076.8,17082.6,17076.8,17082.6,0.78135971
1669883220000,17082.5,17082.6,17082.5,17082.6,0.03106084
1669883280000,17082.6,17082.6,17077.1,17077.1,2.21570348
1669883340000,17077.2,17077.2,17074.8,17077.1,1.44340716
1669883400000,17077.1,17082.5,17077.1,17080.0,1.39974323
1669883460000,17080.0,17080.9,17078.1,17080.9,2.46932003
1669883520000,17080.9,17080.9,17080.8,17080.9,2.94767337
1669883580000,17080.9,17080.9,17079.1,17080.7,2.235264
1669883640000,17080.6,17080.7,17079.0,17079.0,0.83996859
1669883700000,17079.0,17079.1,17079.0,17079.1,1.25932444
1669883760000,17079.0,17085.0,17079.0,17084.9,78.10406343
1669883820000,17084.9,17085.0,17080.8,17082.4,4.97725532
1669883880000,17084.2,17085.6,17084.2,17085.5,1.04276891
1669883940000,17085.5,17095.1,17085.5,17093.9,1.54214661
1669884000000,17094.0,17094.0,17093.4,17093.4,0.49369962
