open_time,open,high,low,close,volume
1735334460000,94723.9,94732.7,94695.4,94708.3,1.35192946
1735334520000,94708.1,94756.3,94693.4,94744.6,0.81723836
1735334580000,94744.6,94744.6,94716.4,94723.8,1.36994494
1735334640000,94725.1,94739.9,94716.3,94716.4,0.59060451
1735334700000,94716.3,94734.6,94716.3,94731.4,0.67389387
1735334760000,94731.3,94772.8,94731.3,94770.7,0.9047906
1735334820000,94770.8,94791.8,94738.8,94738.8,2.24956541
1735334880000,94738.8,94744.1,94694.4,94709.9,1.28182862
1735334940000,94707.8,94707.8,94677.3,94696.1,5.6594925
1735335000000,94696.3,94757.1,94680.0,94738.1,1.43951014
1735335060000,94738.1,94738.1,94706.6,94706.6,1.07941046
1735335120000,94706.6,94710.4,94618.5,94618.5,2.108963
1735335180000,94616.0,94616.0,94526.3,94575.6,6.68895243
1735335240000,94576.0,94592.3,94555.4,94557.3,0.8085317
1735335300000,94557.2,94557.2,94515.2,94546.5,1.26065139
1735335360000,94546.5,94619.8,94526.0,94600.8,2.24687376
1735335420000,94600.8,94702.4,94573.4,94659.8,2.27931603
1735335480000,94659.9,94659.9,94592.0,94639.1,1.5878749
1735335540000,94639.0,94705.6,94639.0,94695.7,1.48047662
1735335600000,94695.7,94715.9,94600.4,94628.9,2.29739415
1735335660000,94628.8,94633.2,94529.7,94535.2,3.28941438
1735335720000,94535.3,94566.0,94528.1,94534.8,2.40723614
1735335780000,94534.8,94613.3,94534.7,94601.3,1.38411924
1735335840000,94601.4,94641.2,94584.0,94641.1,1.23678115
1735335900000,94641.2,94641.2,94583.7,94599.1,1.48078406
1735335960000,94599.6,94609.2,94550.6,94550.7,1.50128752
1735336020000,94550.6,94580.5,94546.6,94570.1,2.83564494
1735336080000,94570.2,94605.5,94561.6,94605.5,0.79176365
1735336140000,94605.4,94605.6,94560.0,94560.0,1.20111575
1735336200000,94560.1,94560.1,94466.8,94480.0,2.35124471
1735336260000,94480.0,94480.0,94427.4,94433.7,1.32082747
1735336320000,94433.8,94433.8,94383.2,94399.9,4.03324502
1735336380000,94399.9,94455.8,94399.8,94450.7,1.26121115
1735336440000,94450.7,94529.4,94450.7,94503.3,2.02270006
1735336500000,94507.9,94507.9,94457.1,94457.1,1.04508691
1735336560000,94457.2,94604.6,94457.2,94580.0,1.49286306
1735336620000,94580.0,94580.1,94474.1,94483.5,2.30491001
1735336680000,94483.5,94513.1,94470.6,94474.3,1.53843953
1735336740000,94474.3,94543.9,94474.3,94533.1,1.07300936
1735336800000,94533.1,94533.2,94388.0,94395.5,6.37381273
1735336860000,94395.6,94413.1,94369.2,94369.2,2.94991658
1735336920000,94368.9,94368.9,94304.0,94304.0,2.87680797
1735336980000,94304.0,94333.1,94286.3,94321.6,1.63379977
