open_time,open,high,low,close,volume
1671158700000,17408.9,17408.9,17406.8,17406.9,0.19303484
1671158760000,17408.2,17411.7,17408.1,17411.7,1.05743159
1671158820000,17410.9,17410.9,17408.7,17409.5,1.36868334
1671158880000,17409.6,17412.7,17409.6,17412.6,0.24756261
1671158940000,17412.9,17413.9,17412.9,17413.9,0.04152552
1671159000000,17413.9,17414.3,17412.7,17412.7,0.48896062
1671159060000,17412.7,17415.1,17412.7,17414.2,0.80842713
1671159120000,17414.2,17418.4,17413.5,17418.3,1.42158189
1671159180000,17418.3,17421.4,17418.3,17421.4,0.1964749
1671159240000,17421.5,17426.1,17412.2,17414.3,1.36042093
1671159300000,17414.2,17414.2,17409.4,17411.1,2.27299248
1671159360000,17410.5,17410.5,17405.2,17405.2,0.59756751
1671159420000,17405.1,17408.1,17405.1,17408.1,1.20312471
1671159480000,17408.0,17410.6,17403.0,17406.5,9.8831677
1671159540000,17406.9,17407.6,17403.2,17403.7,2.49178611
1671159600000,17404.5,17406.8,17404.5,17406.7,0.07520867
1671159660000,17406.8,17409.3,17406.8,17409.3,0.40235663
1671159720000,17408.7,17413.2,17408.6,17413.1,0.26687185
1671159780000,17413.1,17413.1,17413.0,17413.0,0.04637735
1671159840000,17413.0,17414.8,17413.0,17414.1,0.10761526
1671159900000,17414.2,17414.2,17414.1,17414.2,0.72742813
1671159960000,17414.2,17414.2,17410.4,17410.5,0.32340875
1671160020000,17410.5,17416.3,17410.5,17416.3,0.20511806
1671160080000,17416.3,17423.0,17416.3,17421.8,0.89109425
1671160140000,17421.8,17421.8,17421.7,17421.7,0.19051898
1671160200000,17421.7,17421.7,17421.7,17421.7,0.3309643
1671160260000,17421.8,17423.7,17421.8,17423.7,0.17689311
1671160320000,17423.6,17424.8,17423.6,17424.7,0.03258232
1671160380000,17424.8,17424.8,17422.4,17422.4,1.17389314
1671160440000,17422.0,17422.0,17411.9,17413.0,0.41977431
1671160500000,17413.0,17413.0,17411.2,17411.2,0.19998519
1671160560000,17411.8,17412.1,17411.8,17412.1,0.01944695
1671160620000,17412.1,17412.5,17412.1,17412.5,0.0201249
1671160680000,17412.6,17415.1,17412.6,17413.1,0.32216855
1671160740000,17413.6,17418.0,17411.3,17417.9,1.32549194
1671160800000,17418.0,17418.0,17417.9,17417.9,1.721e-05
1671160860000,17418.0,17418.6,17418.0,17418.5,0.04661224
1671160920000,17418.4,17418.7,17418.4,17418.6,2.92660076
1671160980000,17418.7,17419.6,17418.7,17419.5,0.69076479
1671161040000,17419.5,17419.5,17417.2,17417.9,0.94671082
1671161100000,17417.8,17417.8,17414.7,17414.7,0.15758925
1671161160000,17413.7,17413.7,17407.1,17407.1,0.97184235
1671161220000,17407.1,17407.1,17402.0,17404.1,2.69922089
1671161280000,17404.1,17404.1,17404.0,17404.0,0.09878288
1671161340000,17404.1,17406.1,17404.1,17406.0,7.15345869
1671161400000,17406.1,17406.1,17404.7,17404.7,2.99549799
1671161460000,17404.8,17404.8,17403.8,17403.8,0.49285757
1671161520000,17403.8,17405.3,17403.7,17405.3,2.02161949
1671161580000,17405.3,17407.1,17405.3,17407.0,1.25147474
1671161640000,17405.9,17413.2,17405.9,17413.0,0.82878629
1671161700000,17413.0,17413.0,17412.9,17412.9,0.24166015
1671161760000,17412.9,17413.0,17412.9,17413.0,0.51937549
1671161820000,17413.0,17413.0,17412.6,17412.6,1.56861371
1671161880000,17412.7,17416.1,17412.6,17416.0,2.38609396
1671161940000,17416.1,17420.9,17416.1,17420.1,1.05148389
1671162000000,17420.1,17420.8,17420.1,17420.8,0.05857691
1671162060000,17420.9,17425.9,17415.4,17415.4,3.48593596
1671162120000,17415.1,17415.2,17415.1,17415.1,0.12974683
1671162180000,17415.2,17415.7,17415.2,17415.7,1.73281217
1671162240000,17415.7,17417.1,17415.7,17417.0,0.0368383
1671162300000,17417.1,17421.3,17416.2,17416.9,7.33609303
1671162360000,17417.0,17417.0,17413.1,17413.1,0.16294115
1671162420000,17413.0,17413.0,17411.2,17411.3,0.11106171
1671162480000,17412.0,17412.0,17409.4,17410.3,0.43376088
1671162540000,17410.3,17414.1,17410.2,17414.1,1.63022884
1671162600000,17412.9,17415.4,17412.9,17415.4,0.28076907
1671162660000,17416.1,17417.0,17415.8,17417.0,0.32012267
