open_time,open,high,low,close,volume
1643909520000,36742.1,36756.0,36742.1,36755.9,0.18176145
1643909580000,36755.9,36755.9,36736.1,36753.8,0.66336184
1643909640000,36753.9,36780.0,36753.9,36780.0,0.8800706
1643909700000,36782.0,36876.0,36782.0,36850.1,3.33772716
1643909760000,36850.0,36855.7,36826.0,36826.0,0.95100321
1643909820000,36826.0,36836.9,36804.0,36836.9,2.68415135
1643909880000,36836.8,36884.4,36836.8,36876.6,3.46972743
1643909940000,36876.5,36876.5,36836.2,36836.2,1.03929667
1643910000000,36836.2,36872.0,36824.0,36824.0,0.669753
1643910060000,36822.0,36822.0,36802.6,36806.1,0.36312439
1643910120000,36806.1,36835.9,36806.0,36827.0,2.55616035
1643910180000,36827.0,36827.0,36808.0,36808.1,0.19908693
1643910240000,36808.1,36808.1,36776.0,36776.0,1.33855219
1643910300000,36776.0,36785.9,36762.3,36772.8,1.94632357
1643910360000,36772.8,36788.6,36772.8,36776.0,0.56595188
1643910420000,36776.0,36776.1,36748.0,36751.9,2.22171699
1643910480000,36751.9,36751.9,36722.0,36728.0,1.24596291
1643910540000,36728.1,36737.1,36728.0,36737.0,0.31277817
1643910600000,36737.1,36782.0,36737.1,36751.9,2.32587689
1643910660000,36752.0,36760.0,36748.3,36750.7,0.38165368
1643910720000,36750.7,36764.0,36744.0,36764.0,0.16916535
1643910780000,36766.0,36832.0,36766.0,36790.1,2.61570238
1643910840000,36790.1,36803.2,36780.0,36801.2,1.00676487
1643910900000,36798.9,36802.4,36784.0,36788.1,0.12634
1643910960000,36788.7,36816.0,36784.1,36804.1,0.57748213
1643911020000,36804.0,36822.0,36776.0,36776.0,4.80314507
1643911080000,36776.0,36791.9,36760.0,36782.6,2.30888448
1643911140000,36782.7,36847.4,36782.0,36835.9,3.89635835
1643911200000,36835.9,36835.9,36782.2,36791.4,0.61765159
1643911260000,36789.4,36789.4,36780.0,36782.6,1.03129934
1643911320000,36782.6,36782.6,36772.0,36779.3,1.45288888
1643911380000,36780.0,36796.0,36764.0,36778.0,0.45911257
1643911440000,36777.9,36777.9,36764.0,36766.6,1.49488244
1643911500000,36766.6,36793.9,36762.0,36780.1,0.53322563
1643911560000,36780.0,36795.9,36736.0,36756.0,13.47738303
1643911620000,36756.0,36768.2,36755.9,36760.0,0.43539294
1643911680000,36761.9,36775.9,36748.0,36775.9,0.67450148
1643911740000,36776.0,36794.0,36736.6,36742.4,0.671225
1643911800000,36742.4,36742.4,36700.0,36719.7,2.99886416
1643911860000,36719.7,36741.9,36716.9,36741.9,0.53420163
1643911920000,36741.9,36741.9,36712.0,36712.0,2.27532306
