open_time,open,high,low,close,volume
1735370100000,94560.0,94560.1,94511.2,94523.1,2.62778697
1735370160000,94523.0,94523.0,94505.1,94516.1,1.86734744
1735370220000,94516.1,94549.0,94512.6,94549.0,3.03670299
1735370280000,94549.1,94563.9,94549.0,94556.4,1.27577019
1735370340000,94556.3,94615.5,94556.3,94606.7,2.39536085
1735370400000,94606.6,94640.0,94606.6,94633.5,12.63893095
1735370460000,94633.4,94633.5,94614.6,94617.6,1.90790446
1735370520000,94618.0,94635.1,94618.0,94628.0,1.66002564
1735370580000,94627.9,94642.9,94616.6,94622.0,2.99719197
1735370640000,94621.9,94622.0,94612.6,94614.4,1.27342876
1735370700000,94614.3,94614.4,94608.3,94608.4,1.43480159
1735370760000,94608.3,94623.9,94595.0,94618.6,2.34554551
1735370820000,94615.7,94624.1,94572.6,94572.6,3.12902672
1735370880000,94570.6,94572.0,94558.5,94572.0,1.00604026
1735370940000,94571.9,94580.0,94528.8,94569.9,4.2042377
1735371000000,94569.9,94579.9,94525.9,94526.0,2.66908446
1735371060000,94525.9,94525.9,94466.9,94475.0,4.86209767
1735371120000,94475.0,94512.0,94474.9,94500.1,2.79101963
1735371180000,94500.1,94500.1,94457.4,94470.2,2.64739631
1735371240000,94470.1,94508.6,94470.1,94508.5,2.75791413
1735371300000,94508.5,94508.6,94499.9,94500.0,1.38212576
1735371360000,94500.0,94500.0,94473.9,94482.9,2.3637432
1735371420000,94482.9,94503.5,94482.9,94503.5,1.49263589
1735371480000,94503.5,94503.5,94494.0,94494.0,1.55407217
1735371540000,94494.1,94494.5,94468.0,94472.4,3.36492826
1735371600000,94472.3,94472.4,94442.7,94449.2,2.25323451
1735371660000,94451.0,94451.1,94400.0,94427.8,5.14791476
1735371720000,94427.8,94427.9,94400.0,94408.7,2.1881698
1735371780000,94408.7,94408.7,94363.6,94375.8,3.44386575
1735371840000,94375.7,94402.6,94366.3,94393.7,5.61911206
1735371900000,94393.6,94413.7,94359.6,94406.6,7.10667019
1735371960000,94406.7,94406.7,94375.4,94394.5,2.82351178
1735372020000,94394.4,94423.0,94372.4,94382.5,4.56059451
1735372080000,94382.4,94382.5,94352.1,94357.5,2.17054868
1735372140000,94357.4,94380.0,94326.1,94326.2,4.53096367
1735372200000,94326.1,94391.2,94326.1,94391.2,1.56599163
1735372260000,94391.2,94393.3,94317.2,94334.9,2.2165245
1735372320000,94334.9,94336.1,94325.4,94336.1,1.2082217
1735372380000,94336.1,94336.1,94312.4,94312.4,1.90750855
1735372440000,94312.5,94359.9,94304.0,94353.9,2.58973684
1735372500000,94353.9,94362.0,94330.9,94331.0,2.56216393
1735372560000,94331.0,94380.0,94330.9,94352.0,1.94076834
1735372620000,94352.0,94362.8,94342.6,94359.2,1.02223985
1735372680000,94359.2,94400.0,94355.1,94382.8,6.64708227
1735372740000,94382.8,94386.5,94379.2,94386.0,1.14204049
1735372800000,94385.9,94444.0,94380.0,94428.1,3.42401344
1735372860000,94428.1,94468.0,94428.1,94467.9,0.7891783
1735372920000,94468.0,94468.0,94441.1,94459.9,0.92006936
1735372980000,94459.9,94460.0,94412.0,94412.0,0.91549226
1735373040000,94412.1,94452.1,94412.1,94444.6,0.84658781
1735373100000,94444.7,94465.2,94444.6,94450.8,0.86244389
1735373160000,94450.8,94476.1,94450.8,94475.1,0.55794229
1735373220000,94475.1,94475.1,94460.6,94461.2,0.40654429
1735373280000,94461.9,94489.0,94461.9,94488.9,0.55924907
1735373340000,94489.0,94489.0,94431.5,94431.6,1.88034894
1735373400000,94431.5,94431.5,94375.8,94403.1,2.52312569
1735373460000,94403.3,94403.3,94386.5,94386.6,0.61577651
1735373520000,94386.5,94412.7,94386.5,94412.7,0.66157091
1735373580000,94412.6,94422.1,94407.2,94408.1,0.6592043
1735373640000,94408.1,94430.9,94408.1,94428.2,1.17503544
1735373700000,94428.1,94450.0,94407.2,94449.9,1.22673958
1735373760000,94448.6,94450.0,94443.9,94449.9,0.53891643
1735373820000,94449.9,94449.9,94380.1,94381.7,0.72592869
1735373880000,94381.7,94403.9,94381.7,94400.4,0.31172475
1735373940000,94400.3,94402.3,94400.0,94400.8,0.93036084
1735374000000,94400.7,94400.7,94364.2,94364.2,2.82488115
1735374060000,94360.1,94360.1,94308.0,94326.4,1.04528647
1735374120000,94326.4,94363.0,94326.4,94331.1,1.70922056
1735374180000,94331.2,94361.0,94331.2,94343.9,1.55368243
1735374240000,94344.0,94353.4,94337.4,94348.0,0.81342562
1735374300000,94348.0,94362.2,94348.0,94362.2,0.14626597
1735374360000,94362.2,94414.7,94351.1,94412.1,0.83393634
1735374420000,94412.2,94412.2,94400.2,94405.4,0.16311655
1735374480000,94405.3,94408.0,94388.9,94407.9,1.98456046
1735374540000,94407.9,94408.0,94406.9,94406.9,0.32241007
1735374600000,94407.0,94407.9,94405.4,94405.5,0.2205377
1735374660000,94405.4,94430.4,94405.4,94425.9,0.32201076
1735374720000,94426.0,94436.0,94425.9,94435.9,0.22978646
1735374780000,94435.9,94435.9,94406.6,94406.7,0.53811956
1735374840000,94406.6,94406.7,94371.6,94371.6,0.41163182
1735374900000,94371.6,94412.0,94371.6,94412.0,0.90507264
1735374960000,94412.0,94465.2,94411.9,94465.1,0.72187802
1735375020000,94465.1,94465.1,94441.1,94451.2,0.51893423
1735375080000,94451.1,94457.0,94451.1,94457.0,0.12944006
1735375140000,94456.9,94482.5,94456.9,94475.1,2.68818114
1735375200000,94475.0,94481.6,94464.0,94466.8,8.30791423
1735375260000,94466.8,94480.0,94464.1,94479.9,2.06490152
1735375320000,94480.0,94496.0,94476.4,94496.0,0.49657111
1735375380000,94495.9,94496.0,94476.4,94476.5,0.32502534
1735375440000,94476.4,94484.0,94476.4,94483.9,0.18756558
1735375500000,94483.8,94488.2,94483.0,94487.9,0.77747697
1735375560000,94487.8,94487.9,94479.8,94479.8,0.27386839
1735375620000,94479.8,94481.2,94450.0,94481.1,1.70869915
1735375680000,94481.2,94485.5,94476.6,94485.4,0.32610708
1735375740000,94485.4,94485.4,94476.6,94478.9,0.11491532
1735375800000,94480.3,94512.0,94480.3,94511.9,1.28760968
1735375860000,94511.9,94517.8,94511.9,94517.7,0.05538713
1735375920000,94517.8,94540.0,94517.8,94531.9,2.79842771
1735375980000,94531.9,94531.9,94489.7,94493.2,1.0722154
1735376040000,94493.2,94493.2,94466.8,94468.2,0.40055207
