open_time,open,high,low,close,volume
1642611060000,41835.5,41839.6,41812.9,41819.6,0.84280706
1642611120000,41819.7,41827.1,41804.5,41822.0,0.31296423
1642611180000,41822.1,41900.0,41822.1,41900.0,4.41618821
1642611240000,41900.0,41935.4,41900.0,41905.3,3.59373768
1642611300000,41902.7,41913.9,41880.6,41891.4,2.01443204
1642611360000,41891.4,41932.4,41891.4,41915.7,0.79532963
1642611420000,41915.5,41920.5,41905.5,41920.5,0.4188838
1642611480000,41921.9,41929.0,41891.4,41892.5,0.87885492
1642611540000,41892.5,41909.5,41880.7,41908.8,0.55178349
1642611600000,41908.7,42128.8,41895.6,42114.2,54.16905314
1642611660000,42122.4,42275.1,42093.2,42185.2,69.16505479
1642611720000,42185.1,42218.1,42175.5,42184.8,2.57953956
1642611780000,42184.7,42300.0,42159.9,42164.2,31.89887518
1642611840000,42170.2,42212.5,42125.2,42149.8,18.44870286
1642611900000,42149.7,42181.8,42120.0,42150.2,4.24389648
1642611960000,42150.1,42184.3,42140.2,42182.6,8.11878842
1642612020000,42182.6,42207.3,42174.6,42207.3,2.61674299
1642612080000,42207.2,42207.2,42172.5,42202.0,3.05808935
1642612140000,42201.9,42268.4,42189.9,42214.0,10.53158085
1642612200000,42214.1,42273.8,42201.1,42242.3,4.72749654
1642612260000,42243.5,42262.3,42231.6,42246.8,2.6570648
1642612320000,42246.8,42278.1,42240.6,42264.3,2.37663059
1642612380000,42264.3,42274.1,42238.0,42238.0,1.12990654
1642612440000,42235.6,42333.6,42230.6,42333.6,10.61737375
1642612500000,42334.7,42350.0,42253.9,42253.9,8.67939463
1642612560000,42253.9,42284.0,42250.6,42260.1,4.18709779
1642612620000,42260.0,42260.0,42229.1,42229.2,2.63506533
1642612680000,42226.0,42249.7,42205.3,42230.8,3.17340228
1642612740000,42230.7,42230.8,42192.1,42202.5,2.20131478
1642612800000,42202.5,42235.5,42202.5,42235.5,0.75695481
1642612860000,42235.4,42260.1,42221.4,42225.3,1.65624885
1642612920000,42225.4,42225.4,42186.5,42194.7,0.9998123
1642612980000,42194.7,42210.5,42192.6,42209.7,0.62547615
1642613040000,42205.5,42240.2,42200.9,42231.6,1.12274423
1642613100000,42231.6,42240.3,42212.5,42225.0,1.16967663
1642613160000,42225.1,42235.4,42208.4,42235.4,0.54741726
1642613220000,42235.4,42255.5,42215.5,42225.5,1.32577515
1642613280000,42225.5,42235.4,42215.5,42215.5,1.91350377
1642613340000,42215.5,42260.0,42206.3,42249.8,1.46258612
1642613400000,42249.8,42275.8,42242.4,42242.5,5.2079598
1642613460000,42242.4,42242.4,42192.5,42203.0,1.25587488
1642613520000,42203.1,42207.8,42196.7,42203.7,0.99635717
1642613580000,42203.7,42204.8,42150.6,42173.4,2.54427241
1642613640000,42173.5,42188.4,42171.6,42171.6,0.24440469
1642613700000,42171.6,42171.7,42141.0,42141.1,0.11297226
1642613760000,42141.0,42156.8,42138.1,42149.9,0.27819385
1642613820000,42150.0,42184.5,42149.9,42175.4,0.44702069
1642613880000,42175.4,42175.5,42151.9,42151.9,0.47825547
1642613940000,42151.9,42151.9,42080.0,42090.5,5.77640366
1642614000000,42095.6,42099.9,42051.4,42054.2,0.6510109
1642614060000,42055.4,42055.4,41981.6,41995.1,8.92280998
1642614120000,41995.1,42024.1,41975.6,42005.9,2.31151975
1642614180000,42005.8,42017.5,41987.6,42017.4,3.47915726
1642614240000,42013.6,42015.5,42000.5,42011.5,1.15319702
1642614300000,42011.4,42011.5,41960.0,41997.1,1.39558281
