open_time,open,high,low,close,volume
1673891100000,21086.8,21107.1,21086.8,21098.2,3.56767168
1673891160000,21100.7,21103.6,21090.0,21091.2,1.41460245
1673891220000,21090.1,21103.1,21090.1,21099.2,0.58995407
1673891280000,21099.2,21119.7,21095.0,21117.8,2.6730162
1673891340000,21120.0,21120.0,21102.9,21103.0,1.28680883
1673891400000,21103.3,21103.3,21096.1,21096.1,2.01855409
1673891460000,21094.5,21115.0,21085.1,21115.0,6.58052073
1673891520000,21115.1,21115.1,21094.6,21094.6,5.6638602
1673891580000,21094.7,21110.2,21089.9,21104.0,6.12847712
1673891640000,21102.9,21114.9,21093.8,21100.8,17.63764898
1673891700000,21100.8,21102.1,21094.5,21096.9,2.67103097
1673891760000,21096.9,21096.9,21086.7,21089.3,1.76296487
1673891820000,21089.4,21092.1,21085.2,21085.8,1.32151434
1673891880000,21085.8,21101.1,21066.3,21100.4,85.70870245
1673891940000,21100.4,21100.5,21096.8,21099.4,2.50570298
1673892000000,21099.4,21103.2,21074.5,21078.7,20.4179768
1673892060000,21080.4,21098.8,21080.4,21089.9,6.44709384
1673892120000,21090.0,21090.0,21081.8,21088.7,5.03651415
1673892180000,21086.5,21087.4,21075.8,21077.5,1.96883198
1673892240000,21075.8,21090.5,21075.8,21081.6,6.204297
1673892300000,21081.1,21081.2,21063.4,21070.0,6.98430559
1673892360000,21069.3,21070.0,21050.8,21070.0,14.76279165
1673892420000,21069.3,21075.0,21069.3,21075.0,0.08849355
1673892480000,21075.0,21080.7,21062.8,21068.7,3.6303493
1673892540000,21069.3,21071.3,21065.9,21065.9,1.32788003
1673892600000,21062.8,21072.0,21062.7,21068.1,0.79971625
1673892660000,21068.1,21090.0,21063.9,21087.6,1.3620351
1673892720000,21084.9,21084.9,21068.8,21081.5,1.96118983
1673892780000,21081.4,21082.1,21069.9,21081.7,0.58987613
1673892840000,21077.0,21077.0,21069.0,21072.0,1.12172043
1673892900000,21072.0,21085.0,21069.0,21076.3,8.4185449
1673892960000,21076.2,21078.7,21072.7,21072.7,1.57176631
1673893020000,21072.4,21072.4,21061.0,21061.1,4.35146995
1673893080000,21064.7,21073.5,21060.2,21069.5,2.39201385
1673893140000,21074.9,21078.0,21064.5,21067.1,8.50252433
1673893200000,21064.8,21064.8,21056.8,21060.2,1.64794165
1673893260000,21060.2,21065.7,21050.7,21060.3,3.22456056
1673893320000,21060.3,21069.6,21055.0,21066.4,11.85934819
1673893380000,21063.2,21077.2,21063.2,21066.3,0.88273753
1673893440000,21066.3,21087.1,21066.3,21084.0,2.78593917
1673893500000,21084.0,21088.7,21082.4,21084.7,1.94092854
1673893560000,21081.5,21081.5,21071.6,21072.8,2.15524395
1673893620000,21072.3,21072.4,21070.3,21072.2,0.13476828
1673893680000,21072.4,21073.9,21070.6,21071.6,0.60229425
1673893740000,21071.7,21091.7,21071.7,21080.5,1.66636259
1673893800000,21080.5,21080.5,21070.0,21072.8,5.86552608
1673893860000,21072.8,21079.3,21070.1,21070.1,2.64467586
1673893920000,21070.0,21070.0,21062.7,21068.3,0.99817184
1673893980000,21068.3,21078.4,21068.2,21074.4,1.98650076
1673894040000,21079.4,21092.1,21079.4,21091.0,2.93778418
1673894100000,21090.9,21102.7,21090.9,21099.3,4.49213045
1673894160000,21099.4,21114.9,21099.4,21109.5,1.44216028
1673894220000,21108.8,21120.1,21097.6,21120.1,12.2724333
1673894280000,21120.1,21124.3,21120.0,21120.0,50.52023221
1673894340000,21120.0,21120.0,21105.6,21112.1,12.51132187
1673894400000,21107.6,21139.7,21105.7,21135.2,21.10373434
1673894460000,21135.1,21167.3,21123.3,21136.4,21.55721084
1673894520000,21136.4,21149.7,21126.1,21134.7,9.6017369
1673894580000,21139.6,21153.9,21137.3,21141.2,2.25261554
1673894640000,21142.6,21142.6,21130.1,21138.1,4.92313639
1673894700000,21135.2,21153.9,21135.1,21145.9,4.24515403
1673894760000,21145.0,21149.9,21134.9,21149.9,4.61677404
1673894820000,21149.9,21199.0,21149.9,21196.2,115.83565084
1673894880000,21198.9,21215.3,21145.0,21150.5,45.65458946
1673894940000,21150.2,21177.1,21150.2,21152.2,9.38932349
1673895000000,21151.9,21177.2,21151.4,21177.2,6.18739847
1673895060000,21181.0,21192.8,21173.3,21182.8,6.20294154
1673895120000,21182.3,21195.4,21178.2,21186.4,11.09742569
