open_time,open,high,low,close,volume
1692495180000,26057.7,26069.1,26050.0,26069.1,2.42456879
1692495240000,26069.0,26069.0,26050.0,26050.1,5.03169022
1692495300000,26050.1,26060.8,26050.1,26060.7,1.14277794
1692495360000,26060.7,26065.2,26060.7,26063.9,4.99333097
1692495420000,26063.9,26065.7,26063.9,26065.6,0.19472707
1692495480000,26065.7,26065.7,26065.6,26065.7,0.14362072
1692495540000,26065.7,26065.7,26051.3,26051.4,1.88969723
1692495600000,26051.3,26051.3,26050.4,26050.5,1.57597248
1692495660000,26050.4,26050.5,26050.4,26050.4,0.38080926
1692495720000,26050.5,26053.9,26050.4,26052.5,1.69058248
1692495780000,26053.9,26054.0,26053.9,26053.9,0.21658336
1692495840000,26053.9,26059.2,26053.9,26059.1,0.31907715
1692495900000,26059.1,26074.0,26059.1,26074.0,1.37364355
1692495960000,26074.0,26081.9,26073.9,26081.9,1.48501229
1692496020000,26081.9,26081.9,26068.5,26068.5,1.32844932
1692496080000,26068.5,26068.5,26052.1,26052.1,2.57475623
1692496140000,26052.1,26062.1,26052.1,26062.1,1.7565275
1692496200000,26062.2,26066.0,26062.2,26065.9,0.34904001
1692496260000,26066.0,26066.0,26052.4,26052.4,1.39000509
1692496320000,26052.4,26061.8,26050.9,26061.6,9.99656984
1692496380000,26061.7,26062.0,26055.3,26055.3,1.67676139
1692496440000,26055.2,26062.9,26054.0,26062.9,2.75615743
1692496500000,26062.9,26068.8,26062.9,26066.1,2.22900016
1692496560000,26066.2,26068.0,26062.9,26063.0,1.01941166
1692496620000,26063.0,26072.2,26063.0,26072.1,0.14807027
1692496680000,26072.2,26072.2,26072.1,26072.1,0.11917298
1692496740000,26072.2,26072.2,26068.0,26068.1,4.20481964
1692496800000,26068.1,26072.0,26066.5,26072.0,0.39679604
1692496860000,26072.0,26072.0,26071.9,26072.0,0.42813664
1692496920000,26072.0,26072.0,26062.9,26064.0,0.2566599
1692496980000,26064.0,26064.0,26063.9,26063.9,2.520143
1692497040000,26064.0,26064.0,26060.9,26063.5,5.01210455
1692497100000,26063.6,26063.6,26062.0,26062.0,1.70492512
1692497160000,26062.0,26071.9,26062.0,26071.8,0.80748491
1692497220000,26071.9,26074.0,26071.8,26074.0,0.22117846
1692497280000,26073.9,26075.7,26073.9,26074.0,0.25365923
1692497340000,26072.9,26072.9,26066.8,26070.1,0.75867343
1692497400000,26070.1,26070.1,26053.7,26053.7,0.91681808
1692497460000,26053.7,26053.7,26052.1,26052.1,0.46045509
1692497520000,26052.2,26061.7,26052.2,26061.6,0.52514218
1692497580000,26061.7,26061.7,26055.9,26055.9,0.77071298
1692497640000,26056.0,26056.0,26055.9,26055.9,0.18368491
1692497700000,26056.0,26065.0,26056.0,26065.0,0.79592995
1692497760000,26064.9,26065.0,26064.0,26064.0,0.22686026
1692497820000,26064.0,26070.0,26064.0,26070.0,1.11464771
1692497880000,26070.0,26084.0,26070.0,26070.1,2.55950984
1692497940000,26070.1,26070.1,26064.0,26065.0,0.79602075
1692498000000,26065.0,26067.0,26064.9,26064.9,4.87433654
1692498060000,26065.0,26068.0,26065.0,26068.0,0.21982389
1692498120000,26068.0,26068.0,26066.5,26066.5,0.16430827
1692498180000,26066.5,26066.6,26066.5,26066.6,0.31608903
1692498240000,26066.6,26066.9,26066.6,26066.8,0.14093783
1692498300000,26066.9,26067.5,26066.8,26067.4,3.09372437
