open_time,open,high,low,close,volume
1699480620000,35552.3,35580.2,35551.4,35580.2,3.9935756
1699480680000,35580.3,35589.7,35567.8,35574.0,3.90760731
1699480740000,35574.1,35585.9,35573.0,35578.2,3.65812486
1699480800000,35578.1,35612.4,35566.4,35601.0,9.35039875
1699480860000,35601.0,35671.8,35601.0,35671.8,22.18738746
1699480920000,35671.8,35733.3,35671.8,35733.3,50.24052222
1699480980000,35733.4,35863.3,35728.8,35828.4,111.41037561
1699481040000,35828.0,35863.2,35765.4,35776.0,25.98727123
1699481100000,35776.0,35795.9,35744.0,35765.1,18.22499622
1699481160000,35765.4,35789.4,35753.7,35786.7,13.68249697
1699481220000,35782.6,35806.9,35775.7,35780.6,11.43867078
1699481280000,35780.6,35780.6,35733.6,35741.7,33.29642646
1699481340000,35741.7,35789.1,35741.7,35781.6,12.11160356
1699481400000,35783.9,35813.9,35777.9,35813.8,10.01958016
1699481460000,35814.0,35856.0,35814.0,35842.2,22.26370528
1699481520000,35842.1,35890.8,35818.3,35832.0,24.73564887
1699481580000,35828.1,35846.4,35812.0,35832.0,17.11083918
1699481640000,35833.2,35843.6,35816.0,35843.6,34.07744593
1699481700000,35843.2,35883.9,35823.4,35833.6,40.14639211
1699481760000,35837.1,35884.0,35837.1,35872.5,11.69814618
1699481820000,35872.5,35912.0,35843.5,35849.2,38.01111563
1699481880000,35848.1,35890.4,35848.1,35859.5,15.5661162
1699481940000,35859.9,35894.8,35850.3,35876.6,14.79052422
1699482000000,35876.7,35906.9,35870.1,35906.9,25.62533839
1699482060000,35906.9,35960.4,35691.9,35693.3,76.16325003
1699482120000,35691.9,35750.1,35641.1,35700.2,50.79732155
1699482180000,35700.2,35770.2,35657.0,35742.5,27.64931355
1699482240000,35742.4,35785.4,35734.4,35742.0,12.1085193
1699482300000,35741.5,35741.5,35684.9,35716.1,12.11293265
1699482360000,35716.9,35761.8,35716.9,35749.6,18.7538174
1699482420000,35749.5,35839.0,35749.5,35831.6,40.55650687
1699482480000,35831.6,35864.7,35823.0,35823.3,29.39210225
1699482540000,35825.9,35827.5,35785.6,35801.5,16.93002093
1699482600000,35803.9,35827.2,35794.6,35815.8,7.00475215
1699482660000,35815.8,35815.8,35719.1,35753.8,17.1568763
1699482720000,35753.8,35777.9,35732.1,35762.7,18.65118467
1699482780000,35762.2,35800.4,35762.2,35793.1,8.48616761
1699482840000,35792.9,35792.9,35738.7,35753.0,11.69773903
1699482900000,35753.0,35759.6,35705.8,35725.9,11.55377897
1699482960000,35725.5,35734.9,35715.4,35734.9,3.20177343
1699483020000,35735.9,35750.7,35724.9,35733.3,5.37142353
1699483080000,35733.3,35772.7,35733.3,35767.9,2.12917794
1699483140000,35768.4,35768.7,35745.0,35753.7,2.29770836
1699483200000,35755.5,35768.4,35755.2,35766.1,2.25275867
1699483260000,35766.0,35766.0,35747.1,35747.1,1.24381835
1699483320000,35747.2,35747.2,35691.9,35691.9,6.52361753
1699483380000,35691.9,35716.4,35691.9,35715.5,4.36378019
1699483440000,35716.2,35722.7,35715.5,35715.9,2.0133142
1699483500000,35716.1,35719.4,35716.0,35719.4,0.24498381
1699483560000,35719.3,35747.1,35719.3,35745.9,6.21860115
1699483620000,35745.8,35786.0,35742.1,35785.8,3.4721355
1699483680000,35785.7,35838.7,35782.2,35828.0,16.78387965
1699483740000,35828.1,35837.9,35823.1,35823.2,12.02660338
1699483800000,35823.2,35823.2,35791.1,35791.3,3.83398432
1699483860000,35791.4,35791.4,35780.5,35780.5,0.31435097
1699483920000,35780.5,35815.9,35780.5,35815.9,4.65106765
1699483980000,35816.0,35849.2,35816.0,35849.2,9.87185291
1699484040000,35849.2,35882.3,35838.0,35838.1,23.64037066
1699484100000,35839.4,35839.4,35743.3,35779.8,28.29590958
1699484160000,35779.8,35813.5,35779.8,35797.9,5.52538922
1699484220000,35798.5,35821.8,35798.5,35820.0,1.20484133
1699484280000,35820.0,35820.3,35787.6,35797.8,2.39650131
1699484340000,35797.7,35797.7,35768.1,35784.4,6.99238657
1699484400000,35784.5,35831.9,35729.5,35778.7,42.55511347
1699484460000,35778.8,35850.9,35778.8,35818.5,27.5780475
1699484520000,35816.5,35827.7,35788.3,35827.7,8.37433183
1699484580000,35827.7,35829.1,35811.2,35818.6,3.36264499
1699484640000,35818.5,35825.1,35811.4,35813.4,2.7679859
1699484700000,35813.4,35833.1,35810.1,35810.4,5.29054495
1699484760000,35810.4,35810.5,35766.8,35789.0,9.6628294
1699484820000,35789.0,35809.2,35780.1,35796.5,9.12730714
1699484880000,35796.5,35806.6,35782.7,35785.9,12.38177453
1699484940000,35787.1,35787.1,35732.4,35746.7,19.68666905
1699485000000,35746.8,35754.3,35723.3,35748.1,8.64964197
1699485060000,35748.2,35767.0,35740.1,35765.5,4.24406667
1699485120000,35765.5,35772.6,35757.8,35769.1,8.01610702
1699485180000,35767.5,35777.8,35764.9,35765.0,5.77478744
1699485240000,35765.0,35765.0,35734.1,35744.7,8.35043956
1699485300000,35745.5,35761.0,35745.5,35758.4,3.378396
1699485360000,35758.2,35758.6,35746.7,35749.3,10.27888732
1699485420000,35749.2,35749.2,35725.5,35739.4,12.76270046
1699485480000,35739.3,35739.3,35717.6,35727.2,3.51967298
1699485540000,35727.3,35775.7,35727.3,35769.2,24.25222072
1699485600000,35769.1,35786.6,35766.8,35772.8,5.6432127
1699485660000,35772.4,35793.2,35772.4,35793.2,2.68423704
1699485720000,35793.2,35822.9,35793.2,35818.5,11.63605131
1699485780000,35818.5,35821.2,35800.0,35802.0,11.23115617
1699485840000,35802.1,35802.1,35797.2,35799.9,1.99488716
