open_time,open,high,low,close,volume
1690742880000,29371.8,29371.9,29371.8,29371.8,0.05254009
1690742940000,29371.8,29371.9,29362.1,29362.1,1.51457573
1690743000000,29362.1,29362.2,29354.6,29358.2,10.7102405
1690743060000,29358.1,29358.9,29354.1,29354.1,6.29574825
1690743120000,29354.2,29354.2,29354.1,29354.1,1.01234176
1690743180000,29354.2,29354.2,29354.1,29354.1,0.12601799
1690743240000,29354.2,29354.2,29354.1,29354.1,0.14671538
1690743300000,29354.1,29354.2,29354.1,29354.1,0.11038438
1690743360000,29354.2,29354.4,29354.2,29354.3,0.82975504
1690743420000,29354.4,29354.4,29354.3,29354.3,0.45319111
1690743480000,29354.4,29354.4,29354.3,29354.3,1.15222014
1690743540000,29354.3,29354.5,29354.3,29354.5,1.70447912
1690743600000,29354.6,29354.7,29354.6,29354.6,0.46032424
1690743660000,29354.7,29359.8,29354.6,29359.8,3.54190823
1690743720000,29359.7,29359.8,29359.7,29359.7,0.07284206
1690743780000,29359.8,29359.8,29356.5,29356.5,0.26286659
1690743840000,29356.5,29356.6,29356.5,29356.5,0.15803111
1690743900000,29356.5,29356.6,29356.5,29356.5,0.02474867
1690743960000,29356.5,29359.8,29356.5,29359.8,1.698925
1690744020000,29359.8,29359.8,29359.7,29359.7,0.42179326
1690744080000,29359.8,29360.0,29359.7,29360.0,0.22200967
1690744140000,29360.0,29360.0,29359.9,29359.9,0.01705816
1690744200000,29359.9,29360.0,29359.9,29360.0,0.04788207
1690744260000,29359.9,29360.0,29359.9,29359.9,0.03261295
1690744320000,29360.0,29360.0,29358.9,29358.9,0.06028865
1690744380000,29358.9,29359.0,29357.4,29357.5,0.02708191
1690744440000,29357.4,29357.5,29357.4,29357.5,0.43777624
1690744500000,29357.4,29357.5,29354.3,29354.4,0.05296829
1690744560000,29354.3,29354.4,29353.6,29353.6,0.4339051
1690744620000,29353.6,29353.7,29353.6,29353.6,0.0278889
1690744680000,29353.6,29353.7,29353.6,29353.7,0.01583033
1690744740000,29353.6,29353.7,29353.6,29353.7,0.03430759
1690744800000,29353.6,29353.7,29353.6,29353.6,0.02327027
1690744860000,29353.6,29353.7,29353.6,29353.6,0.0208803
1690744920000,29353.7,29353.7,29353.6,29353.6,0.16310091
1690744980000,29353.6,29354.0,29353.6,29354.0,0.0655769
1690745040000,29354.0,29354.1,29353.9,29354.1,0.63635632
1690745100000,29354.0,29355.5,29354.0,29355.5,0.10075699
1690745160000,29355.4,29355.5,29355.4,29355.4,0.02968016
1690745220000,29355.5,29355.5,29355.4,29355.4,0.03558646
1690745280000,29355.5,29355.5,29355.4,29355.5,2.05306754
1690745340000,29355.5,29357.4,29355.4,29357.3,0.05123678
1690745400000,29357.3,29357.4,29357.1,29357.1,2.58452406
1690745460000,29357.1,29357.2,29357.1,29357.1,0.02410476
1690745520000,29357.1,29357.2,29351.3,29351.3,0.76213718
1690745580000,29351.4,29351.4,29351.3,29351.3,0.06710548
1690745640000,29351.4,29351.4,29351.3,29351.4,0.05391075
1690745700000,29351.3,29351.4,29351.3,29351.4,0.09458805
1690745760000,29351.4,29352.0,29351.3,29351.9,0.0473839
1690745820000,29352.0,29352.0,29351.9,29352.0,0.28582373
1690745880000,29352.0,29352.0,29351.9,29351.9,0.03845985
1690745940000,29351.9,29352.0,29348.1,29348.1,0.45856182
1690746000000,29348.1,29348.2,29346.6,29346.6,0.11465096
1690746060000,29346.6,29346.7,29345.5,29345.5,0.18540411
1690746120000,29345.6,29350.0,29345.5,29350.0,0.37103087
1690746180000,29350.0,29350.0,29349.9,29349.9,0.00414341
1690746240000,29350.0,29350.0,29349.9,29350.0,0.00256294
1690746300000,29350.0,29350.0,29349.9,29350.0,0.04801046
1690746360000,29350.0,29350.0,29349.9,29349.9,0.16020456
1690746420000,29349.9,29350.0,29349.9,29349.9,0.10272965
1690746480000,29349.9,29350.0,29281.5,29281.9,36.79873128
1690746540000,29281.9,29285.9,29253.9,29264.0,47.77632844
1690746600000,29264.0,29264.0,29133.9,29168.7,394.03378459
1690746660000,29168.7,29169.4,29112.2,29159.9,43.47594626
1690746720000,29160.0,29195.4,29140.4,29181.3,33.54648759
1690746780000,29179.2,29179.2,29147.6,29157.5,27.16803702
1690746840000,29157.5,29195.6,29157.5,29192.6,8.68714219
1690746900000,29193.1,29193.1,29166.4,29188.0,7.72912132
1690746960000,29185.6,29185.7,29157.5,29165.9,6.23557556
1690747020000,29171.3,29178.0,29138.6,29173.1,9.27089276
1690747080000,29173.1,29191.0,29173.0,29190.9,1.73541373
1690747140000,29190.9,29204.5,29186.7,29200.1,3.90235421
1690747200000,29200.1,29200.1,29161.0,29169.3,5.92749342
1690747260000,29168.0,29170.9,29143.0,29145.4,6.34692157
1690747320000,29148.0,29151.4,29030.0,29059.7,139.78922966
1690747380000,29059.8,29110.3,29058.4,29094.1,36.01568548
1690747440000,29094.2,29138.0,29094.2,29107.8,19.71373083
1690747500000,29107.8,29137.8,29102.6,29106.6,11.25524175
1690747560000,29102.1,29102.1,29098.0,29099.0,0.92224128
1690747620000,29099.0,29123.6,29097.0,29120.0,2.98744185
1690747680000,29120.1,29156.9,29116.1,29132.2,50.04071953
1690747740000,29132.2,29160.3,29132.2,29144.4,7.80298162
1690747800000,29144.5,29152.5,29123.6,29133.9,1.86957609
1690747860000,29134.0,29134.0,29090.1,29118.3,22.14909001
1690747920000,29120.6,29125.5,29112.9,29112.9,2.61643335
1690747980000,29113.0,29137.5,29112.9,29137.4,7.80124955
1690748040000,29137.5,29153.4,29137.4,29146.7,0.70113583
1690748100000,29146.8,29148.0,29121.5,29126.9,7.23099457
1690748160000,29126.8,29162.3,29126.8,29162.3,1.18527409
1690748220000,29162.2,29182.7,29159.9,29172.1,3.53322094
1690748280000,29172.2,29190.9,29170.1,29180.6,3.82315156
1690748340000,29180.6,29180.7,29166.8,29166.9,8.52294835
1690748400000,29166.9,29166.9,29156.2,29156.2,0.10829715
1690748460000,29154.8,29172.8,29152.4,29168.8,2.149882
1690748520000,29167.8,29167.8,29158.0,29159.6,0.27622278
1690748580000,29159.6,29169.0,29154.2,29169.0,3.55850675
1690748640000,29169.0,29169.0,29160.1,29162.9,0.42418575
1690748700000,29164.5,29186.0,29164.5,29186.0,0.64634843
1690748760000,29186.0,29186.0,29176.8,29183.3,0.2495308
1690748820000,29183.3,29196.0,29183.3,29184.1,2.24270379
