open_time,open,high,low,close,volume
1682967420000,28187.4,28194.7,28179.2,28179.3,3.81356316
1682967480000,28179.4,28179.4,28166.1,28173.1,1.63625868
1682967540000,28179.0,28186.0,28167.5,28167.5,1.51862726
1682967600000,28167.5,28189.3,28167.5,28174.2,1.15555695
1682967660000,28177.2,28177.2,28150.2,28153.8,0.37102683
1682967720000,28153.7,28154.2,28132.6,28148.1,2.09331238
1682967780000,28146.4,28146.4,28132.5,28132.5,0.20091996
1682967840000,28130.9,28137.5,28123.7,28131.9,3.52055223
1682967900000,28131.8,28142.0,28129.6,28129.6,6.19870549
1682967960000,28124.3,28138.6,28124.3,28131.3,0.10327331
1682968020000,28131.3,28154.2,28131.3,28145.4,1.5830851
1682968080000,28145.3,28162.4,28145.3,28157.3,0.11835447
1682968140000,28154.1,28160.2,28148.6,28151.5,0.24630678
1682968200000,28151.1,28155.3,28135.8,28135.8,0.25960402
1682968260000,28135.9,28136.3,28096.4,28105.3,2.65194224
1682968320000,28105.3,28105.3,28041.4,28101.5,17.30078004
1682968380000,28093.7,28093.7,28038.0,28062.9,3.99967746
1682968440000,28069.1,28084.8,28020.0,28034.9,36.18099012
1682968500000,28034.9,28056.5,27841.3,27878.1,423.44702036
1682968560000,27879.9,27933.0,27855.2,27902.0,26.39035392
1682968620000,27897.4,27928.2,27819.5,27870.6,49.75359697
1682968680000,27871.4,27901.5,27841.6,27867.0,13.06555263
1682968740000,27867.6,27873.6,27810.9,27818.4,39.97594573
1682968800000,27818.4,27855.0,27805.2,27846.7,32.37833779
1682968860000,27848.9,27889.9,27840.3,27889.9,15.84258944
1682968920000,27890.0,27931.2,27887.7,27900.5,14.74126455
1682968980000,27898.1,28028.8,27895.8,28003.1,66.48401559
1682969040000,28005.8,28011.5,27951.6,27974.8,30.69265404
1682969100000,27974.1,27974.1,27926.2,27945.3,17.50315719
1682969160000,27945.4,27946.9,27923.0,27941.5,10.36536126
1682969220000,27948.2,28024.7,27948.2,28024.7,19.78135791
1682969280000,28024.7,28024.7,27990.9,28002.6,16.51045899
1682969340000,28000.0,28024.8,27998.4,28017.1,4.58418627
1682969400000,28014.1,28031.3,27987.3,27987.4,5.64230734
1682969460000,27991.5,28005.1,27970.9,27975.8,33.82231863
1682969520000,27975.9,28016.0,27970.8,28008.0,39.96832601
