open_time,open,high,low,close,volume
1669774680000,16959.7,16966.2,16948.1,16959.9,15.46618631
1669774740000,16959.9,16969.5,16940.4,16969.5,11.99178541
1669774800000,16969.6,17009.6,16969.6,17000.0,48.99763618
1669774860000,17000.0,17090.7,17000.0,17016.4,177.30109559
1669774920000,17016.3,17056.2,17014.1,17034.5,8.83585696
1669774980000,17034.5,17066.7,17022.0,17022.1,7.99048779
1669775040000,17022.1,17091.6,17022.1,17052.5,188.77179455
1669775100000,17053.6,17058.0,17031.9,17033.3,9.98144433
1669775160000,17036.4,17053.7,17032.3,17049.2,18.28000248
1669775220000,17049.3,17064.1,17018.2,17018.2,26.44070394
1669775280000,17018.1,17030.8,17009.4,17028.9,14.70143564
1669775340000,17030.8,17032.7,17021.5,17021.5,13.57496886
1669775400000,17025.1,17030.0,17021.5,17029.8,5.1432622
1669775460000,17028.7,17030.0,17020.0,17020.0,2.94458501
1669775520000,17016.6,17021.7,17000.9,17003.2,6.98432961
1669775580000,17005.0,17021.3,17005.0,17005.3,3.29723048
1669775640000,17007.4,17013.0,17003.1,17004.3,4.05988945
1669775700000,17004.4,17026.1,17004.4,17015.7,4.91659239
1669775760000,17017.0,17025.8,16995.9,16999.9,8.93694555
1669775820000,17001.6,17011.7,17001.6,17011.4,1.12743425
1669775880000,17011.4,17018.4,17006.7,17006.7,13.25235935
1669775940000,17006.8,17019.7,17006.8,17018.4,1.8619535
1669776000000,17021.7,17038.8,17021.6,17028.1,6.80426958
1669776060000,17027.9,17027.9,17013.8,17016.4,4.83992275
1669776120000,17016.4,17022.3,17008.1,17008.1,2.20422227
1669776180000,17005.8,17022.5,16996.3,17002.7,21.98887883
1669776240000,17002.7,17009.4,16997.0,17003.1,11.2836111
1669776300000,17003.2,17012.1,17003.2,17003.9,10.39609831
1669776360000,17003.8,17013.2,17003.8,17013.2,1.23316586
1669776420000,17013.1,17022.0,17006.9,17021.9,7.12615996
1669776480000,17021.9,17022.0,17011.5,17011.5,7.72974842
1669776540000,17011.5,17011.5,16996.4,16996.5,6.14682722
1669776600000,16996.5,17003.3,16981.8,16982.8,8.96442569
1669776660000,16986.7,16988.5,16982.8,16988.1,1.54643917
1669776720000,16984.4,16984.5,16979.0,16982.6,1.14648436
1669776780000,16984.4,16994.2,16973.8,16985.0,23.17827939
1669776840000,16984.9,16985.0,16979.3,16979.7,0.95106156
1669776900000,16979.2,16994.4,16979.2,16993.0,2.72603892
1669776960000,16993.0,16993.0,16974.2,16982.3,5.10161767
1669777020000,16984.4,16984.4,16974.5,16977.1,2.63059359
1669777080000,16977.1,16977.1,16973.8,16973.8,2.3109273
1669777140000,16973.9,16973.9,16965.6,16966.0,5.23741113
1669777200000,16965.6,16980.0,16964.3,16970.0,3.17633498
1669777260000,16970.0,16970.0,16952.3,16960.1,0.89201732
1669777320000,16960.1,16963.1,16950.0,16963.1,3.32790013
1669777380000,16961.3,16961.3,16937.4,16950.5,3.31315485
1669777440000,16949.0,16955.2,16949.0,16950.0,4.39800841
1669777500000,16950.0,16962.5,16950.0,16962.5,7.27403277
1669777560000,16962.5,16962.5,16958.7,16958.7,0.98096712
1669777620000,16958.7,16958.7,16950.3,16952.0,2.38412975
1669777680000,16952.0,16958.2,16949.7,16952.4,3.36641725
1669777740000,16952.5,16952.5,16944.5,16947.0,3.0848768
1669777800000,16947.5,16956.6,16947.4,16956.4,1.50356097
1669777860000,16956.5,16956.5,16950.6,16955.1,0.73223272
1669777920000,16955.2,16955.3,16947.0,16947.1,0.88350056
1669777980000,16947.1,16952.4,16947.0,16951.3,1.71856922
1669778040000,16951.3,16954.2,16937.6,16937.8,7.94847672
1669778100000,16937.8,16941.2,16935.1,16936.2,1.99058701
1669778160000,16935.2,16950.3,16935.1,16949.9,2.93879885
