open_time,open,high,low,close,volume
1693897020000,25701.9,25704.0,25701.9,25703.9,1.11954407
1693897080000,25703.9,25704.5,25697.9,25697.9,0.95691771
1693897140000,25696.8,25696.8,25691.4,25691.5,0.28936912
1693897200000,25691.4,25697.9,25691.4,25697.8,0.62692992
1693897260000,25697.9,25703.9,25694.9,25702.0,7.05440224
1693897320000,25702.0,25706.6,25701.1,25706.6,2.80765684
1693897380000,25706.6,25707.8,25705.7,25707.6,0.78149716
1693897440000,25707.8,25711.1,25707.8,25711.1,0.67892767
1693897500000,25711.1,25716.3,25711.0,25713.1,2.59418365
1693897560000,25712.5,25712.5,25709.9,25709.9,0.54516059
1693897620000,25709.9,25715.8,25709.9,25711.3,0.55186615
1693897680000,25711.4,25712.0,25710.8,25712.0,3.11305705
1693897740000,25711.4,25711.4,25709.9,25709.9,0.80143754
1693897800000,25709.8,25709.9,25707.2,25709.9,0.38985783
1693897860000,25710.0,25710.0,25709.9,25710.0,0.39388696
1693897920000,25709.9,25709.9,25704.7,25704.7,0.51183934
1693897980000,25704.7,25715.9,25704.7,25715.4,1.60737074
1693898040000,25715.4,25715.4,25701.8,25707.9,10.39154074
1693898100000,25709.0,25709.0,25702.0,25702.0,0.42626525
1693898160000,25701.9,25703.5,25696.9,25703.5,0.74022489
1693898220000,25703.5,25703.5,25695.2,25695.2,1.30749222
1693898280000,25695.2,25695.2,25695.1,25695.1,0.33466271
1693898340000,25695.1,25695.1,25692.0,25692.1,0.55196325
1693898400000,25692.1,25692.1,25690.0,25690.1,0.3985428
1693898460000,25690.0,25694.7,25690.0,25694.6,1.34323649
1693898520000,25694.6,25701.9,25694.6,25701.9,0.40176603
1693898580000,25707.9,25709.7,25707.9,25709.6,0.43902068
1693898640000,25709.6,25714.0,25709.6,25713.9,0.50158633
1693898700000,25713.9,25714.0,25710.8,25711.9,0.49337693
1693898760000,25712.0,25712.0,25711.9,25712.0,0.3775077
1693898820000,25712.0,25715.9,25711.9,25715.8,0.97158671
1693898880000,25715.8,25717.5,25714.7,25714.8,1.69096722
1693898940000,25719.6,25722.5,25719.6,25722.5,3.12415919
1693899000000,25722.4,25722.5,25721.0,25721.0,0.19607899
1693899060000,25721.1,25721.1,25712.6,25712.6,1.0075363
1693899120000,25712.6,25718.0,25712.5,25718.0,0.25591661
1693899180000,25718.0,25718.0,25713.0,25716.0,1.60041687
1693899240000,25721.9,25721.9,25720.6,25720.7,0.91546091
1693899300000,25720.6,25720.6,25715.1,25715.1,4.14735265
1693899360000,25715.0,25715.0,25712.5,25714.5,0.38293995
1693899420000,25714.5,25714.5,25710.2,25713.9,2.07050702
1693899480000,25714.0,25714.0,25700.7,25700.8,4.24915907
1693899540000,25700.7,25700.8,25700.7,25700.7,0.24504234
1693899600000,25700.8,25700.8,25697.0,25697.1,0.67912496
1693899660000,25697.1,25697.1,25697.0,25697.0,0.67343275
1693899720000,25697.1,25704.0,25697.1,25704.0,1.1205384
1693899780000,25703.9,25707.8,25703.9,25707.8,1.96612691
1693899840000,25707.7,25711.8,25707.7,25711.8,5.2134983
1693899900000,25714.6,25724.0,25714.6,25724.0,2.05596678
1693899960000,25724.0,25724.0,25723.9,25723.9,0.35523628
1693900020000,25724.2,25726.0,25724.1,25726.0,0.13276545
1693900080000,25727.3,25736.8,25727.3,25734.9,7.99708546
1693900140000,25732.6,25732.7,25725.2,25725.2,1.2094764
1693900200000,25725.3,25725.3,25725.2,25725.3,0.22874676
1693900260000,25725.3,25735.4,25725.3,25735.4,2.68132119
1693900320000,25735.5,25735.5,25735.4,25735.5,0.40507129
1693900380000,25735.4,25735.5,25730.9,25731.4,0.36760862
1693900440000,25731.5,25731.5,25731.4,25731.4,0.86797161
1693900500000,25731.4,25731.5,25720.0,25720.1,0.86399685
1693900560000,25720.0,25720.1,25720.0,25720.1,1.27725724
1693900620000,25720.1,25722.7,25720.0,25722.7,0.25961791
1693900680000,25723.9,25735.5,25723.9,25735.4,0.34306087
