open_time,open,high,low,close,volume
1678577760000,20432.0,20447.0,20419.6,20422.5,2.82872195
1678577820000,20422.5,20433.9,20417.7,20427.2,3.61840675
1678577880000,20427.3,20439.8,20423.0,20436.7,2.83370217
1678577940000,20436.7,20436.7,20428.3,20436.6,1.0411595
1678578000000,20436.7,20447.8,20428.5,20428.5,2.2782151
1678578060000,20428.5,20435.9,20408.9,20435.9,7.8997806
1678578120000,20435.9,20440.7,20414.5,20414.5,0.69621162
1678578180000,20414.5,20414.5,20393.3,20401.4,7.83250294
1678578240000,20401.3,20403.5,20394.8,20401.4,1.4626369
1678578300000,20401.5,20401.5,20396.8,20396.9,0.87859913
1678578360000,20396.9,20402.4,20396.0,20402.4,0.84239722
1678578420000,20402.3,20402.4,20391.0,20395.2,2.21816689
1678578480000,20400.0,20404.8,20396.9,20404.7,1.43223301
1678578540000,20404.8,20407.1,20400.0,20405.6,1.13078938
1678578600000,20403.9,20432.8,20403.9,20426.8,6.66640176
1678578660000,20426.9,20478.0,20421.6,20448.7,48.04060613
1678578720000,20444.9,20500.0,20443.8,20489.1,55.44176649
1678578780000,20494.4,20533.7,20490.5,20496.1,28.19819307
1678578840000,20495.9,20503.9,20475.4,20482.6,8.26958067
1678578900000,20488.3,20488.4,20458.5,20458.5,0.47326173
1678578960000,20458.7,20466.8,20445.1,20457.6,2.59007869
1678579020000,20457.6,20457.6,20445.3,20450.0,11.36147848
1678579080000,20450.1,20467.2,20450.1,20452.4,6.40543371
1678579140000,20452.4,20467.5,20452.3,20454.7,3.1612139
1678579200000,20454.7,20455.0,20450.0,20450.0,16.99968693
1678579260000,20450.0,20450.0,20443.8,20443.8,8.29361895
1678579320000,20443.9,20445.3,20430.2,20437.7,9.57484117
1678579380000,20437.7,20449.7,20434.2,20437.8,2.31160976
1678579440000,20437.8,20454.1,20432.8,20450.5,3.45773889
1678579500000,20448.4,20461.8,20447.2,20454.7,5.45968355
1678579560000,20454.8,20482.8,20454.8,20473.9,20.17372994
1678579620000,20473.8,20497.1,20472.4,20493.6,9.6482693
1678579680000,20493.6,20493.6,20467.0,20471.2,4.15469935
1678579740000,20471.1,20472.9,20455.0,20455.1,13.10998053
1678579800000,20455.0,20467.5,20448.0,20467.5,1.97799782
1678579860000,20467.5,20467.5,20431.0,20431.0,4.46586389
1678579920000,20431.0,20431.1,20400.0,20400.0,20.9279486
1678579980000,20400.1,20405.6,20344.0,20344.7,110.90793966
1678580040000,20344.7,20360.8,20344.0,20354.1,18.84834527
1678580100000,20354.1,20409.1,20354.1,20400.9,22.68091529
1678580160000,20401.0,20414.1,20389.9,20390.0,14.95774644
1678580220000,20393.7,20393.7,20379.4,20381.3,1.73152639
1678580280000,20381.4,20395.0,20381.4,20387.4,1.62674542
1678580340000,20387.3,20387.3,20381.4,20381.4,0.85215329
1678580400000,20377.3,20392.8,20377.2,20392.8,4.17352917
1678580460000,20392.8,20405.3,20384.8,20384.8,3.62607915
1678580520000,20384.7,20384.7,20373.6,20384.5,4.75887097
1678580580000,20384.6,20392.7,20383.7,20390.0,2.93214952
1678580640000,20390.1,20397.5,20388.0,20392.6,2.15888149
1678580700000,20388.9,20390.4,20388.9,20390.4,0.35425959
1678580760000,20390.3,20390.4,20381.4,20383.9,12.79523308
1678580820000,20385.6,20389.3,20361.8,20366.4,9.60354319
1678580880000,20366.4,20368.3,20361.4,20368.2,3.0624473
1678580940000,20368.3,20380.0,20368.3,20379.9,2.96530829
1678581000000,20380.0,20386.3,20375.3,20380.0,1.27223704
1678581060000,20380.0,20395.0,20380.0,20390.3,4.08854754
1678581120000,20390.4,20392.2,20385.0,20385.1,3.57512016
1678581180000,20385.1,20386.1,20372.8,20378.5,29.60197584
1678581240000,20378.5,20396.0,20377.3,20392.9,6.08173284
1678581300000,20392.8,20396.7,20388.8,20396.7,1.32013791
1678581360000,20396.6,20396.7,20389.5,20389.6,0.44877156
1678581420000,20389.6,20389.6,20378.5,20378.5,6.02921745
1678581480000,20373.6,20379.9,20373.5,20379.8,0.64021416
