open_time,open,high,low,close,volume
1681292340000,29990.2,29990.2,29984.3,29984.3,1.81699722
1681292400000,29984.4,29984.4,29984.3,29984.4,0.51790034
1681292460000,29987.0,29990.2,29986.5,29990.1,1.10109266
1681292520000,29990.0,29990.1,29988.4,29990.1,0.35255837
1681292580000,29990.0,29990.1,29988.6,29988.6,0.10931305
1681292640000,29988.6,29991.2,29988.6,29990.9,0.21099807
1681292700000,29990.9,29990.9,29988.5,29988.6,0.13254747
1681292760000,29988.5,29989.9,29980.9,29980.9,3.55305395
1681292820000,29980.9,29983.4,29971.9,29974.0,4.451853
1681292880000,29974.0,29974.1,29971.7,29972.4,0.46863513
1681292940000,29972.4,29975.6,29972.4,29972.4,1.45381908
1681293000000,29971.9,29975.3,29971.8,29974.1,0.70473375
1681293060000,29974.0,29974.6,29974.0,29974.6,0.9157686
1681293120000,29974.6,29986.0,29957.3,29981.2,2.98799318
1681293180000,29982.1,29989.4,29981.2,29987.4,3.33136744
1681293240000,29987.4,29987.4,29974.2,29974.3,1.35797335
1681293300000,29974.2,29979.9,29974.2,29979.9,0.73735315
1681293360000,29980.3,29990.0,29974.2,29974.3,3.50637323
1681293420000,29974.2,29994.6,29974.2,29993.3,2.25880992
1681293480000,29992.3,30006.0,29992.3,30005.9,2.49936438
1681293540000,30005.9,30006.0,30002.9,30006.0,0.35569602
1681293600000,30006.0,30006.5,30000.0,30000.0,0.36902369
1681293660000,30000.0,30000.2,29996.8,30000.2,1.19366123
1681293720000,30000.1,30003.9,29996.8,30000.9,5.23887244
1681293780000,30000.9,30001.0,29998.9,29999.0,1.33329444
1681293840000,29999.1,29999.1,29988.0,29988.0,6.8853805
1681293900000,29988.0,29988.0,29987.9,29987.9,3.22664148
1681293960000,29988.0,29988.0,29983.0,29985.3,1.00475286
1681294020000,29985.3,29993.2,29985.2,29991.7,2.5248352
1681294080000,29991.7,29994.3,29991.7,29993.5,1.77471763
1681294140000,29997.6,30003.0,29997.6,30003.0,0.53179639
1681294200000,30003.0,30006.1,29999.1,29999.2,1.27566531
1681294260000,29999.2,30001.3,29999.2,30001.3,1.16518985
1681294320000,30001.3,30001.3,29991.6,29991.7,3.28775334
1681294380000,29991.7,29991.7,29988.6,29988.7,1.04828817
1681294440000,29988.7,29988.7,29988.4,29988.4,1.08891396
1681294500000,29988.2,29989.8,29985.2,29989.8,1.05467871
1681294560000,29991.9,29993.5,29990.3,29990.4,0.47278501
1681294620000,29990.3,29998.1,29990.3,29998.1,0.23608895
1681294680000,29998.1,30000.5,29998.0,29998.0,0.98829715
1681294740000,29998.0,30000.1,29998.0,30000.1,0.67540394
1681294800000,30000.1,30002.7,30000.0,30002.7,1.13578723
1681294860000,30002.6,30006.5,30002.6,30004.9,1.52340719
1681294920000,30006.1,30020.0,30006.0,30020.0,28.88148034
1681294980000,30020.0,30020.1,30020.0,30020.1,6.1280786
1681295040000,30020.0,30020.1,30020.0,30020.1,0.76689666
1681295100000,30020.1,30021.1,30020.0,30021.1,0.39438533
1681295160000,30021.2,30024.1,30021.0,30024.0,2.41311026
1681295220000,30024.0,30024.0,30004.9,30009.5,2.956495
1681295280000,30009.5,30020.1,30009.4,30017.7,3.47089691
1681295340000,30018.7,30021.7,30018.7,30021.7,0.31537677
1681295400000,30021.7,30024.1,30005.2,30005.2,1.70567863
1681295460000,30004.9,30008.6,29990.0,29990.1,7.83065617
1681295520000,29990.1,29990.1,29985.3,29986.1,1.21535065
1681295580000,29986.1,30013.0,29986.1,30007.5,1.7806067
1681295640000,30007.4,30013.1,29990.0,30008.4,5.96412405
1681295700000,30007.1,30007.2,29996.6,29997.5,0.53037677
1681295760000,29997.6,29998.4,29991.2,29998.3,0.33744228
1681295820000,29998.2,29998.3,29990.0,29990.1,1.53360428
1681295880000,29990.1,29994.7,29989.9,29994.0,0.64437162
1681295940000,29993.9,29995.5,29989.9,29995.0,0.83959948
1681296000000,29995.0,30001.6,29992.6,30001.6,5.17527502
1681296060000,30001.5,30001.6,29990.5,29993.4,5.20232281
1681296120000,29993.4,30007.1,29993.4,30005.1,4.15019419
1681296180000,30005.0,30007.2,30003.9,30004.0,1.71085393
1681296240000,30004.0,30004.9,30002.3,30004.4,2.15496958
1681296300000,30004.3,30004.4,30001.2,30001.8,1.23680583
1681296360000,30002.9,30005.8,30002.9,30005.0,3.46229223
1681296420000,30005.1,30007.7,29993.4,29993.4,5.43014907
1681296480000,29993.4,29998.2,29990.0,29990.2,2.22017168
1681296540000,29990.2,29992.4,29987.6,29990.8,4.91309333
1681296600000,29990.8,30005.3,29990.8,30005.0,1.37575474
1681296660000,30003.7,30005.0,30003.6,30005.0,0.50570473
1681296720000,30005.0,30005.0,30003.6,30004.9,0.62355317
1681296780000,30005.0,30008.2,29990.1,29990.8,2.58105025
1681296840000,29990.8,29990.8,29980.9,29980.9,0.73361222
1681296900000,29980.9,29991.8,29978.0,29991.7,4.08577965
1681296960000,29991.7,29991.7,29990.1,29990.1,0.1805977
1681297020000,29990.2,30002.3,29990.2,29995.5,1.80748241
1681297080000,29995.6,29997.4,29995.5,29997.4,1.71734577
1681297140000,29997.3,29997.3,29995.5,29996.1,0.48857947
1681297200000,29996.1,30002.6,29996.0,29999.8,3.58844087
1681297260000,29997.7,29997.8,29997.7,29997.7,0.29192009
1681297320000,29997.8,30002.8,29997.8,30002.8,2.96814177
