open_time,open,high,low,close,volume
1652881320000,29390.0,29390.0,29300.0,29354.3,61.42270718
1652881380000,29349.5,29366.6,29301.3,29366.6,11.67193832
1652881440000,29366.6,29390.4,29336.5,29355.2,22.70044887
1652881500000,29355.1,29429.1,29345.9,29422.5,32.02870325
1652881560000,29420.4,29427.2,29375.5,29384.3,17.68021636
1652881620000,29384.3,29431.4,29380.1,29427.0,20.17930215
1652881680000,29426.9,29440.7,29400.1,29424.1,5.71303629
1652881740000,29424.1,29428.3,29387.6,29422.7,26.04871214
1652881800000,29422.7,29429.6,29380.0,29387.3,12.94612415
1652881860000,29387.3,29438.5,29381.7,29424.4,7.25787845
1652881920000,29424.4,29460.0,29411.1,29457.3,5.14218477
1652881980000,29457.3,29479.9,29446.9,29463.3,7.05387321
1652882040000,29465.0,29476.7,29425.2,29425.2,3.11835631
1652882100000,29423.0,29451.3,29414.5,29435.4,4.65787972
1652882160000,29439.9,29439.9,29387.6,29387.6,18.06123941
1652882220000,29387.7,29407.1,29355.5,29355.5,4.62259201
1652882280000,29355.4,29369.0,29333.3,29366.0,22.94046049
1652882340000,29368.0,29399.9,29350.0,29357.7,13.82904819
1652882400000,29357.8,29384.5,29342.6,29379.6,30.78428125
1652882460000,29379.5,29380.6,29340.1,29357.6,6.76893055
1652882520000,29357.9,29357.9,29320.1,29335.0,7.82985051
1652882580000,29334.9,29393.5,29334.9,29393.3,10.45943308
1652882640000,29393.4,29400.0,29366.5,29369.2,3.01660805
1652882700000,29369.2,29420.9,29363.6,29420.9,1.87526858
1652882760000,29423.7,29442.0,29401.1,29442.0,2.89732631
1652882820000,29442.0,29445.9,29424.9,29439.1,1.36363144
1652882880000,29439.0,29444.7,29408.2,29427.7,2.20470094
1652882940000,29431.0,29431.0,29379.5,29389.8,11.69140842
1652883000000,29382.5,29425.4,29369.4,29392.6,1.58301388
1652883060000,29397.3,29397.3,29350.0,29370.5,4.00816616
1652883120000,29370.6,29386.9,29342.6,29343.4,14.14734633
1652883180000,29340.0,29404.2,29340.0,29401.4,2.87798906
1652883240000,29401.4,29432.5,29401.4,29414.6,2.22377366
1652883300000,29414.9,29482.4,29399.0,29470.4,7.24414454
1652883360000,29470.4,29490.0,29470.4,29485.1,7.86919621
1652883420000,29485.1,29498.2,29458.5,29481.2,16.85865516
1652883480000,29480.7,29480.7,29465.1,29472.3,0.51434237
1652883540000,29472.6,29490.3,29450.0,29485.2,8.2203808
1652883600000,29482.5,29500.0,29463.7,29481.6,3.369637
1652883660000,29487.3,29495.3,29450.0,29455.3,9.20627381
1652883720000,29452.7,29475.2,29450.8,29457.8,1.77412113
1652883780000,29457.8,29462.3,29444.1,29444.1,10.94628214
1652883840000,29444.1,29464.1,29425.7,29460.3,2.32423948
1652883900000,29460.3,29462.1,29447.5,29452.5,0.76556359
1652883960000,29449.0,29488.0,29445.5,29460.5,2.31117219
1652884020000,29460.4,29460.4,29428.1,29428.5,8.51968742
1652884080000,29428.0,29448.5,29421.3,29421.3,3.91956027
1652884140000,29421.4,29421.4,29376.0,29376.0,17.47644609
1652884200000,29375.2,29423.7,29350.0,29420.1,5.43717923
1652884260000,29420.0,29420.2,29398.6,29407.8,6.64509813
1652884320000,29407.7,29414.2,29381.6,29384.4,2.01834846
1652884380000,29386.7,29400.7,29366.1,29388.9,5.32527218
1652884440000,29388.9,29389.0,29355.8,29365.5,4.14090379
1652884500000,29365.4,29365.4,29317.6,29320.5,24.19932063
1652884560000,29320.4,29331.7,29274.8,29282.9,16.94775919
1652884620000,29282.8,29307.0,29223.4,29232.0,118.30482551
1652884680000,29235.2,29281.8,29235.2,29259.6,19.26218289
1652884740000,29260.6,29285.6,29260.0,29273.7,33.28051713
1652884800000,29274.6,29283.0,29185.0,29209.9,33.09262549
1652884860000,29210.0,29220.6,29162.6,29191.8,15.05235293
1652884920000,29191.7,29191.7,29134.0,29149.2,26.8305927
1652884980000,29149.3,29197.3,29131.5,29168.0,13.62784272
1652885040000,29167.9,29202.6,29156.3,29156.3,23.3907322
1652885100000,29156.4,29156.4,29070.0,29107.9,80.16756166
1652885160000,29107.9,29160.0,29080.0,29139.2,40.20864475
1652885220000,29139.1,29199.0,29110.0,29196.6,16.86887453
1652885280000,29199.1,29237.4,29187.2,29228.9,8.53746524
1652885340000,29228.9,29261.2,29213.4,29236.3,14.93923295
1652885400000,29232.5,29237.4,29190.1,29190.1,5.12883958
1652885460000,29190.7,29230.6,29181.1,29213.9,5.82261925
1652885520000,29213.0,29249.9,29185.0,29185.0,10.38490098
1652885580000,29181.0,29226.9,29181.0,29214.0,4.76234526
1652885640000,29213.9,29239.9,29192.1,29205.7,17.96789957
1652885700000,29205.7,29206.1,29180.0,29180.0,9.50708531
1652885760000,29178.2,29212.8,29171.7,29212.8,6.47492763
1652885820000,29210.3,29238.6,29210.3,29233.9,1.82231744
1652885880000,29231.0,29255.1,29226.8,29228.3,12.59397189
1652885940000,29228.3,29245.9,29210.7,29245.9,3.13165262
1652886000000,29244.2,29250.0,29215.0,29215.3,4.9470295
1652886060000,29215.3,29219.6,29171.6,29191.1,14.17036981
1652886120000,29191.1,29199.9,29153.3,29153.4,2.01121641
1652886180000,29157.9,29197.1,29157.9,29187.9,2.0251857
1652886240000,29187.7,29213.0,29162.1,29191.5,29.70127877
1652886300000,29191.5,29199.7,29168.1,29192.4,8.50666525
1652886360000,29192.4,29214.8,29185.1,29185.1,16.76672372
1652886420000,29177.2,29181.7,29160.0,29161.6,6.86259664
1652886480000,29161.6,29169.5,29150.0,29155.7,9.79532968
1652886540000,29161.4,29215.3,29157.5,29185.5,6.34394745
1652886600000,29185.5,29192.2,29130.0,29130.0,10.04665417
1652886660000,29130.1,29157.4,29100.0,29157.4,12.94780481
1652886720000,29157.4,29174.0,29132.8,29143.3,3.31142751
1652886780000,29143.2,29167.2,29140.2,29167.2,1.76687641
1652886840000,29167.2,29193.3,29167.1,29193.3,2.10304856
1652886900000,29193.7,29199.5,29161.3,29186.1,2.46283718
1652886960000,29186.1,29186.1,29132.9,29132.9,16.96385675
1652887020000,29132.9,29144.4,29102.9,29114.3,7.72371407
1652887080000,29117.1,29117.1,29029.1,29068.2,46.56727137
1652887140000,29068.2,29091.1,29061.2,29061.2,8.2852869
1652887200000,29061.2,29061.2,28955.7,28982.0,87.58319083
1652887260000,28982.0,28984.1,28900.0,28931.9,52.03910231
