open_time,open,high,low,close,volume
1646412660000,40801.9,40802.2,40774.0,40774.1,0.68138499
1646412720000,40774.0,40774.0,40726.0,40744.8,6.48687863
1646412780000,40744.8,40790.0,40744.8,40760.0,3.08546634
1646412840000,40760.0,40778.0,40742.0,40762.1,1.10381216
1646412900000,40762.0,40781.8,40752.0,40758.0,0.57746173
1646412960000,40756.0,40771.3,40748.1,40768.0,0.47086919
1646413020000,40768.0,40782.2,40758.0,40760.0,1.42236665
1646413080000,40759.4,40774.0,40752.0,40762.0,0.58264828
1646413140000,40762.0,40778.6,40744.1,40756.0,0.53809555
1646413200000,40755.9,40761.7,40698.0,40724.0,8.85987973
1646413260000,40726.0,40731.9,40675.0,40701.9,3.87019961
1646413320000,40702.0,40719.9,40686.0,40719.9,0.87611944
1646413380000,40719.9,40750.0,40719.9,40734.2,0.85540172
1646413440000,40734.2,40800.0,40734.2,40800.0,1.2968536
1646413500000,40800.0,40818.0,40794.1,40800.2,1.46834973
1646413560000,40800.1,40821.8,40792.1,40821.8,1.16818144
1646413620000,40822.0,40823.7,40798.0,40809.8,1.47170511
1646413680000,40809.9,40809.9,40768.0,40798.0,1.25353403
1646413740000,40798.0,40837.0,40788.0,40808.6,1.49655197
1646413800000,40808.6,40875.1,40802.0,40844.1,5.45520716
1646413860000,40845.8,40892.0,40834.8,40874.0,2.17094585
1646413920000,40874.0,40928.3,40874.0,40890.6,9.40555998
1646413980000,40890.6,40921.9,40836.0,40866.9,3.85053783
1646414040000,40864.1,40913.9,40864.1,40907.0,2.06481851
1646414100000,40907.0,40923.8,40870.4,40923.8,2.21477041
1646414160000,40923.7,40963.1,40914.0,40940.0,22.35233508
1646414220000,40940.0,40950.0,40910.1,40922.0,16.68617159
1646414280000,40922.1,40926.0,40886.0,40890.2,15.43940185
1646414340000,40890.1,40890.1,40852.0,40852.1,11.54315779
1646414400000,40852.1,40881.4,40844.0,40858.4,2.56327988
1646414460000,40858.4,40865.9,40836.8,40855.8,0.52478766
1646414520000,40855.8,40860.0,40830.1,40860.0,2.05137289
1646414580000,40860.1,40866.0,40820.4,40841.1,0.80321839
1646414640000,40841.1,40865.8,40830.0,40830.0,1.68591426
1646414700000,40830.0,40845.9,40808.1,40845.9,0.91970775
1646414760000,40845.8,40893.9,40832.0,40892.5,1.1921424
1646414820000,40892.5,40892.5,40858.0,40860.0,2.09297172
1646414880000,40858.0,40878.1,40834.0,40873.9,1.336764
1646414940000,40871.9,40887.6,40864.0,40871.9,0.52463919
1646415000000,40871.9,40900.0,40856.2,40895.9,2.84801539
1646415060000,40895.9,40898.0,40882.0,40890.4,0.43561075
1646415120000,40890.4,40913.9,40850.1,40858.1,1.34431276
1646415180000,40858.1,40866.1,40828.0,40842.0,1.51136826
1646415240000,40843.5,40843.5,40816.0,40841.9,0.36421297
1646415300000,40841.9,40853.5,40841.8,40847.6,0.18564932
1646415360000,40847.6,40879.1,40847.5,40855.9,1.55867692
1646415420000,40855.9,40866.4,40852.0,40852.0,0.28713184
1646415480000,40851.5,40855.9,40837.0,40848.4,0.39668663
1646415540000,40848.5,40890.0,40846.0,40890.0,5.22327015
1646415600000,40890.0,40901.9,40848.0,40848.1,2.64539474
1646415660000,40848.0,40852.0,40824.0,40833.9,0.595715
1646415720000,40833.9,40840.0,40830.0,40832.0,0.12110058
1646415780000,40832.0,40832.0,40750.0,40750.0,7.81894696
1646415840000,40750.0,40768.0,40693.0,40720.0,11.30494169
1646415900000,40720.1,40742.6,40720.1,40742.5,3.94155333
1646415960000,40742.1,40755.7,40706.1,40735.9,1.80943872
1646416020000,40735.9,40764.0,40735.9,40750.1,0.49172089
1646416080000,40750.1,40794.2,40750.1,40768.0,4.86603179
1646416140000,40768.0,40804.0,40768.0,40788.1,0.4344778
1646416200000,40788.1,40788.4,40773.4,40776.1,0.95476432
1646416260000,40776.1,40794.0,40773.4,40794.0,0.56355089
1646416320000,40794.0,40804.0,40793.2,40800.0,1.21369393
1646416380000,40802.0,40827.2,40792.1,40827.2,0.83322092
1646416440000,40827.5,40874.9,40814.1,40828.8,2.66564996
1646416500000,40828.0,40852.0,40826.0,40852.0,0.86187624
1646416560000,40853.4,40875.0,40833.0,40835.8,1.00640357
1646416620000,40835.8,40881.9,40835.8,40860.1,1.39901364
1646416680000,40860.0,40860.0,40836.0,40854.0,0.15860879
1646416740000,40854.0,40858.0,40838.6,40844.1,0.20960542
1646416800000,40844.1,40897.9,40844.1,40850.0,2.12750687
1646416860000,40849.9,40885.3,40832.0,40885.3,2.86823837
1646416920000,40885.2,40900.0,40874.0,40880.0,1.4290316
1646416980000,40880.1,40896.0,40868.0,40877.9,0.24148768
1646417040000,40877.9,40898.0,40872.0,40884.1,0.57492421
1646417100000,40884.2,40926.0,40858.7,40884.0,11.30175027
1646417160000,40886.0,40906.0,40882.0,40893.8,1.03714586
1646417220000,40893.9,40897.9,40882.0,40887.2,0.37771571
1646417280000,40887.2,40900.0,40880.0,40896.0,1.89528229
1646417340000,40896.0,40897.9,40866.6,40874.6,3.77653291
1646417400000,40874.6,40884.0,40828.0,40842.0,1.95300496
1646417460000,40840.0,40840.0,40832.0,40836.0,0.91880474
1646417520000,40836.0,40850.0,40812.0,40816.0,0.24132129
1646417580000,40818.0,40829.7,40813.2,40822.0,0.17454064
1646417640000,40822.0,40852.0,40806.0,40806.0,1.1592348
1646417700000,40804.1,40836.0,40796.0,40836.0,1.01804701
1646417760000,40836.0,40846.0,40780.1,40791.9,0.97757448
1646417820000,40791.9,40791.9,40718.6,40746.4,8.49451656
1646417880000,40746.4,40768.8,40746.4,40760.0,2.15661745
1646417940000,40760.0,40784.0,40759.9,40770.9,0.776416
1646418000000,40770.9,40824.2,40769.9,40824.2,4.65838589
1646418060000,40826.0,40834.7,40816.0,40816.0,1.50528803
1646418120000,40816.1,40834.5,40772.0,40781.9,0.21920819
1646418180000,40781.9,40789.4,40760.1,40772.0,0.72147335
1646418240000,40771.9,40781.9,40738.6,40738.6,0.83215992
1646418300000,40738.6,40775.9,40738.6,40765.6,0.28425335
1646418360000,40765.7,40794.0,40760.0,40774.0,5.42697794
1646418420000,40774.0,40792.0,40749.9,40771.9,2.8029334
1646418480000,40771.9,40800.0,40771.9,40794.0,0.44421913
1646418540000,40793.9,40793.9,40760.0,40762.0,1.23528688
1646418600000,40764.0,40774.7,40764.0,40769.5,0.73289063
