open_time,open,high,low,close,volume
1701215100000,37778.0,37791.7,37769.9,37791.6,8.34855623
1701215160000,37791.6,37806.1,37778.0,37778.0,2.39262779
1701215220000,37778.1,37778.5,37722.1,37747.2,7.60085219
1701215280000,37747.2,37779.1,37745.8,37774.8,6.48267495
1701215340000,37774.9,37804.0,37774.9,37804.0,0.90246528
1701215400000,37803.9,37806.7,37794.8,37794.8,7.47789738
1701215460000,37794.9,37803.9,37794.9,37801.0,0.72025028
1701215520000,37801.0,37806.7,37780.0,37788.3,10.11174758
1701215580000,37788.2,37789.2,37779.2,37783.0,0.6164877
1701215640000,37783.0,37794.5,37772.2,37773.5,9.94938738
1701215700000,37773.5,37803.7,37773.5,37803.7,5.94612474
1701215760000,37803.8,37817.1,37798.9,37817.1,4.91207181
1701215820000,37817.1,37817.1,37800.2,37815.8,0.79597965
1701215880000,37815.8,37815.9,37815.7,37815.7,1.50677616
1701215940000,37815.7,37816.0,37815.7,37815.9,9.6955382
1701216000000,37816.0,37833.7,37816.0,37822.1,4.71054198
1701216060000,37822.1,37822.1,37796.0,37797.1,7.0233228
1701216120000,37797.1,37801.5,37786.1,37798.0,3.34903028
1701216180000,37797.9,37797.9,37764.4,37772.3,3.08328436
1701216240000,37772.4,37780.7,37761.5,37767.0,0.76353244
1701216300000,37766.9,37772.0,37734.8,37740.5,8.94761812
1701216360000,37740.4,37740.4,37719.3,37720.1,6.18147843
1701216420000,37720.0,37723.0,37690.4,37690.4,5.12377066
1701216480000,37690.4,37706.6,37690.4,37694.9,5.03378264
1701216540000,37694.8,37696.8,37692.0,37695.2,2.15708923
1701216600000,37695.2,37731.5,37691.7,37715.2,17.54318202
1701216660000,37715.2,37749.7,37709.5,37709.5,3.78807818
1701216720000,37709.5,37713.7,37692.0,37697.9,7.03253097
1701216780000,37697.8,37699.8,37688.1,37688.1,3.46559055
1701216840000,37687.9,37701.9,37680.1,37685.0,2.94446714
1701216900000,37685.0,37694.9,37680.1,37680.1,1.71106098
1701216960000,37680.1,37704.0,37675.3,37704.0,1.81880655
1701217020000,37704.0,37727.6,37692.1,37700.0,4.76303718
1701217080000,37698.1,37714.5,37684.2,37712.5,1.47254858
1701217140000,37712.5,37734.5,37704.2,37733.7,0.46767574
1701217200000,37733.6,37747.2,37727.2,37741.2,0.81189498
1701217260000,37741.1,37752.9,37736.7,37736.7,0.94858059
1701217320000,37736.7,37765.9,37734.2,37762.0,2.26462091
1701217380000,37762.1,37766.6,37762.1,37766.5,0.18469414
1701217440000,37766.6,37767.2,37763.5,37763.5,1.20219163
1701217500000,37763.4,37764.0,37751.4,37760.1,3.92933398
1701217560000,37760.2,37760.2,37736.1,37753.7,0.75706857
1701217620000,37753.7,37760.2,37750.0,37759.0,1.15672485
