open_time,open,high,low,close,volume
1656748260000,19118.8,19137.5,19108.6,19128.9,3.58599693
1656748320000,19129.0,19160.5,19128.1,19160.5,2.07205847
1656748380000,19158.3,19158.8,19132.9,19134.6,7.60038343
1656748440000,19143.7,19155.7,19139.8,19143.7,7.02307971
1656748500000,19145.0,19157.6,19145.0,19157.6,2.77551616
1656748560000,19157.7,19164.2,19157.1,19163.1,0.56581022
1656748620000,19163.1,19166.0,19147.5,19153.4,1.66262755
1656748680000,19154.7,19156.2,19132.9,19140.0,1.29431497
1656748740000,19139.8,19144.3,19119.7,19128.0,6.75512143
1656748800000,19128.1,19142.3,19125.4,19138.9,6.33296714
1656748860000,19138.8,19149.0,19135.9,19143.8,3.12661187
1656748920000,19143.7,19149.6,19142.9,19146.7,0.79621662
1656748980000,19146.8,19155.1,19143.6,19155.1,5.6416412
1656749040000,19155.1,19155.1,19150.1,19152.1,0.64276207
1656749100000,19151.3,19158.0,19150.4,19158.0,2.77072381
1656749160000,19159.1,19160.3,19139.8,19141.2,4.02116637
1656749220000,19142.4,19142.4,19126.5,19129.0,3.55497508
1656749280000,19129.1,19147.1,19129.1,19144.1,3.83167531
1656749340000,19144.4,19144.4,19136.5,19140.6,0.47909251
1656749400000,19140.6,19143.0,19138.3,19143.0,0.42439791
1656749460000,19142.9,19144.0,19130.1,19130.1,1.07491313
1656749520000,19130.2,19151.9,19130.2,19148.6,1.21220844
1656749580000,19148.5,19154.8,19145.9,19154.8,1.08622532
1656749640000,19159.3,19181.4,19157.3,19177.8,1.25149768
1656749700000,19177.6,19194.9,19177.6,19189.7,3.95271837
1656749760000,19189.6,19189.6,19179.9,19180.7,0.77075065
1656749820000,19182.6,19182.9,19165.9,19167.9,0.36943615
1656749880000,19167.9,19179.6,19167.9,19175.2,0.33476782
1656749940000,19175.3,19185.4,19171.4,19185.4,0.43665008
1656750000000,19185.4,19188.9,19160.6,19160.6,6.1857345
1656750060000,19163.2,19163.3,19152.3,19161.1,2.83077821
1656750120000,19156.4,19165.1,19153.1,19156.4,1.09247061
1656750180000,19156.3,19186.4,19156.3,19180.3,0.85229194
1656750240000,19181.8,19188.3,19174.7,19181.6,1.6601088
1656750300000,19185.3,19185.3,19175.7,19178.9,0.79745277
1656750360000,19179.0,19181.0,19179.0,19180.0,0.13619754
1656750420000,19179.9,19179.9,19162.4,19169.6,0.95879812
1656750480000,19169.4,19176.6,19165.7,19172.7,5.0419103
1656750540000,19173.1,19188.0,19172.4,19188.0,0.85709122
1656750600000,19189.0,19191.4,19187.2,19190.1,0.11623676
1656750660000,19190.1,19190.7,19175.6,19175.6,0.7976096
1656750720000,19179.7,19180.9,19171.2,19179.6,0.64495207
1656750780000,19179.5,19182.8,19177.6,19177.6,0.53046211
1656750840000,19177.7,19178.3,19157.6,19157.6,1.9126878
1656750900000,19161.6,19161.6,19154.5,19154.6,1.72291771
1656750960000,19153.2,19153.8,19132.5,19132.5,3.51642552
1656751020000,19136.5,19139.4,19127.9,19137.4,5.44270749
1656751080000,19137.4,19137.4,19121.2,19130.0,12.02189844
1656751140000,19131.8,19132.5,19121.0,19121.3,1.3121002
1656751200000,19124.8,19129.1,19121.1,19121.8,1.61337419
1656751260000,19123.2,19133.3,19123.0,19133.2,0.88548691
1656751320000,19132.8,19148.6,19132.7,19139.9,1.90654819
1656751380000,19139.8,19139.9,19135.0,19138.8,0.48829597
1656751440000,19136.7,19140.0,19115.3,19119.9,11.174188
1656751500000,19119.8,19134.0,19119.7,19134.0,2.76597129
1656751560000,19134.0,19152.3,19134.0,19150.1,2.48371278
1656751620000,19149.4,19149.4,19133.9,19134.2,0.66106503
1656751680000,19133.6,19133.8,19122.9,19128.1,2.35071319
1656751740000,19124.5,19135.6,19116.2,19135.6,4.05216077
1656751800000,19133.5,19149.1,19124.8,19146.7,0.72850899
1656751860000,19149.0,19149.0,19136.7,19141.4,5.6027937
1656751920000,19141.5,19152.6,19120.9,19121.6,2.5634143
1656751980000,19123.3,19123.3,19116.4,19121.9,1.52970944
1656752040000,19121.7,19127.5,19121.7,19126.1,0.80454143
1656752100000,19126.1,19126.6,19121.9,19122.0,0.7603851
1656752160000,19122.0,19123.7,19113.7,19113.8,1.44178972
1656752220000,19113.8,19121.5,19085.7,19090.1,24.90429242
1656752280000,19090.1,19104.0,19090.1,19103.0,2.72493495
1656752340000,19102.8,19114.7,19084.2,19114.7,7.87908228
1656752400000,19114.6,19123.3,19110.5,19118.9,4.53152385
1656752460000,19118.9,19127.3,19118.8,19119.8,1.02779394
1656752520000,19119.7,19119.7,19105.4,19105.4,0.51136627
1656752580000,19105.5,19112.4,19101.2,19107.9,2.59640415
1656752640000,19108.0,19119.0,19107.9,19111.6,1.68513339
1656752700000,19111.7,19111.7,19101.3,19101.3,3.01163945
1656752760000,19101.4,19110.0,19095.1,19110.0,3.88505239
1656752820000,19110.1,19115.6,19110.0,19111.4,1.51264465
1656752880000,19111.4,19135.3,19110.2,19129.1,7.30482016
1656752940000,19128.9,19137.8,19126.3,19137.8,1.30100742
1656753000000,19137.9,19142.6,19133.1,19139.1,0.62766084
1656753060000,19140.8,19147.9,19135.1,19144.9,4.85006339
1656753120000,19144.9,19146.8,19135.2,19146.7,1.92192079
1656753180000,19146.7,19146.7,19142.6,19144.5,0.92332194
1656753240000,19144.6,19161.4,19139.0,19158.2,12.92215671
1656753300000,19160.0,19160.0,19151.8,19156.5,1.08220351
1656753360000,19156.6,19157.1,19147.5,19149.4,2.74291128
1656753420000,19149.5,19149.5,19147.4,19147.5,0.27661944
1656753480000,19147.6,19152.0,19135.4,19151.7,6.16006962
1656753540000,19151.0,19151.0,19125.7,19135.5,4.05498909
1656753600000,19135.4,19140.1,19132.1,19138.2,0.24563565
1656753660000,19138.3,19144.6,19137.2,19144.6,0.34210157
1656753720000,19144.5,19144.5,19131.6,19132.8,0.99848596
1656753780000,19132.8,19132.8,19110.0,19116.1,7.03112094
1656753840000,19114.7,19116.2,19085.4,19089.3,8.91919484
1656753900000,19089.3,19091.9,19023.8,19031.5,32.80583988
1656753960000,19035.1,19054.9,18999.9,19018.2,68.68522928
1656754020000,19018.0,19024.9,18980.0,19003.0,22.71142509
1656754080000,19002.9,19050.0,18995.2,19037.4,18.95414695
1656754140000,19040.1,19047.8,19030.5,19035.2,27.72239773
1656754200000,19036.4,19076.0,19028.8,19073.2,7.58358741
