open_time,open,high,low,close,volume
1652726880000,29850.0,29850.0,29800.0,29801.3,5.93703767
1652726940000,29802.0,29831.0,29794.7,29823.0,19.94618336
1652727000000,29823.0,29824.6,29800.2,29805.3,2.74169841
1652727060000,29805.3,29846.4,29805.2,29836.7,10.49065456
1652727120000,29836.6,29876.9,29833.9,29872.8,8.09193073
1652727180000,29869.4,29906.9,29869.4,29890.4,6.77161073
1652727240000,29890.4,29916.7,29870.9,29877.3,1.51106166
1652727300000,29877.3,29926.6,29858.2,29922.4,5.32373911
1652727360000,29926.0,29934.3,29908.7,29908.7,1.92570281
1652727420000,29908.7,29926.4,29900.1,29905.6,1.44423903
1652727480000,29905.7,29922.5,29900.0,29917.1,4.84228434
1652727540000,29915.7,29926.3,29909.9,29914.5,0.9400351
1652727600000,29910.0,29927.3,29900.4,29927.3,0.33446252
1652727660000,29927.3,29950.0,29915.0,29950.0,7.81761583
1652727720000,29948.5,29979.6,29940.1,29950.0,13.55029562
1652727780000,29950.0,29950.1,29866.2,29882.2,22.97478964
1652727840000,29882.2,29918.0,29860.0,29918.0,10.01474863
1652727900000,29919.9,29956.4,29919.9,29950.1,9.21887503
1652727960000,29950.1,29950.1,29901.8,29907.9,0.27394898
1652728020000,29913.5,29928.7,29903.7,29928.7,0.49372762
1652728080000,29928.6,29966.5,29924.1,29942.9,11.45839266
1652728140000,29942.9,29942.9,29900.0,29900.0,0.9963543
1652728200000,29900.0,29900.1,29872.2,29872.2,15.49606583
1652728260000,29872.3,29909.8,29872.3,29901.1,6.63922589
1652728320000,29901.2,29904.9,29879.4,29881.8,0.62006758
1652728380000,29881.9,29890.6,29850.0,29855.6,11.91766515
1652728440000,29855.6,29855.7,29813.8,29837.4,19.14529056
1652728500000,29837.4,29837.4,29780.2,29791.8,19.3839993
1652728560000,29798.9,29830.8,29798.9,29825.7,6.90606536
1652728620000,29825.8,29832.6,29791.8,29794.7,17.91463485
1652728680000,29798.9,29830.7,29798.9,29824.0,0.88145059
1652728740000,29824.1,29847.0,29819.6,29838.7,2.26013151
1652728800000,29838.6,29847.2,29814.8,29826.0,3.31455286
1652728860000,29826.0,29836.0,29818.5,29818.5,0.29123416
1652728920000,29818.6,29850.0,29818.6,29848.9,0.52862537
1652728980000,29848.8,29848.8,29819.6,29822.0,0.50722553
1652729040000,29822.0,29832.6,29819.1,29826.8,0.74121614
1652729100000,29826.8,29842.4,29822.2,29825.7,0.73991967
1652729160000,29825.7,29825.7,29769.2,29793.3,18.91035746
1652729220000,29793.3,29806.2,29750.0,29750.1,22.66882631
1652729280000,29750.2,29796.9,29750.2,29788.9,4.82708656
1652729340000,29788.9,29796.9,29772.9,29783.5,4.0745699
1652729400000,29779.6,29789.3,29765.9,29785.5,2.46187271
1652729460000,29785.5,29785.8,29765.9,29773.1,6.14629864
1652729520000,29776.8,29804.4,29773.1,29773.1,0.98696323
1652729580000,29770.8,29790.0,29770.0,29785.6,1.41857662
1652729640000,29785.6,29785.6,29760.3,29773.3,0.94331119
1652729700000,29767.6,29767.6,29750.0,29759.3,2.34936403
1652729760000,29752.6,29779.9,29752.5,29762.1,0.27648981
1652729820000,29762.0,29764.9,29755.1,29755.1,1.19350387
1652729880000,29755.1,29765.0,29751.9,29760.0,0.5640195
1652729940000,29759.9,29763.3,29752.2,29758.2,1.0175238
1652730000000,29758.3,29781.1,29758.3,29764.7,2.95952153
1652730060000,29770.1,29774.6,29754.9,29758.0,0.17959569
1652730120000,29758.1,29764.7,29754.6,29754.6,0.47182196
1652730180000,29754.6,29783.8,29750.2,29782.5,1.52371794
1652730240000,29783.7,29783.7,29771.8,29772.0,1.01913402
1652730300000,29772.1,29798.2,29772.0,29798.2,0.77842119
1652730360000,29798.2,29836.0,29792.3,29814.5,1.21326941
1652730420000,29814.6,29814.6,29795.0,29807.9,0.65498663
1652730480000,29807.8,29832.4,29790.0,29800.9,1.3908264
1652730540000,29800.9,29807.4,29760.1,29761.7,1.6561258
1652730600000,29761.8,29801.1,29726.6,29726.6,17.91099593
1652730660000,29726.7,29750.0,29726.7,29736.3,2.26067774
1652730720000,29730.8,29730.8,29656.2,29680.1,32.61947645
1652730780000,29680.1,29689.3,29663.1,29666.7,3.04858272
1652730840000,29666.7,29666.7,29620.6,29633.1,17.37827651
1652730900000,29633.2,29644.4,29600.0,29631.6,10.89842187
1652730960000,29631.6,29631.6,29553.8,29553.8,10.84946916
1652731020000,29555.2,29589.2,29550.0,29563.6,3.16222283
1652731080000,29563.5,29613.5,29557.9,29613.4,9.15401635
1652731140000,29610.4,29613.8,29585.0,29585.0,1.5657871
1652731200000,29581.0,29603.5,29570.1,29591.4,2.31564484
1652731260000,29591.4,29596.0,29560.0,29566.9,1.68526172
1652731320000,29572.6,29585.9,29560.1,29563.4,2.24674792
1652731380000,29560.0,29581.9,29550.8,29581.0,4.27201637
1652731440000,29570.7,29588.9,29570.7,29580.0,4.81031578
1652731500000,29580.0,29580.0,29568.6,29568.6,0.23440649
1652731560000,29568.7,29595.0,29568.7,29591.1,0.89358683
1652731620000,29591.1,29594.3,29573.3,29581.6,0.33660124
1652731680000,29581.6,29581.6,29563.5,29580.5,1.08687649
1652731740000,29580.5,29582.2,29575.0,29579.9,0.17490191
1652731800000,29580.0,29612.2,29576.3,29606.0,1.08378578
1652731860000,29606.0,29610.3,29587.3,29610.3,0.50721144
1652731920000,29610.3,29625.1,29610.2,29615.6,1.44420498
1652731980000,29612.7,29631.7,29612.7,29631.7,0.16040801
1652732040000,29631.7,29655.0,29623.8,29623.9,6.82090118
1652732100000,29623.8,29670.0,29623.8,29650.1,1.50890873
1652732160000,29650.1,29675.6,29650.1,29675.6,0.18488609
1652732220000,29675.6,29740.0,29668.0,29709.4,8.75523011
1652732280000,29717.7,29717.7,29690.0,29692.8,1.52679081
1652732340000,29691.7,29691.7,29663.3,29666.5,0.58096953
1652732400000,29666.6,29666.6,29643.5,29647.6,2.62287388
1652732460000,29647.7,29653.5,29625.1,29625.1,1.54059224
1652732520000,29625.0,29651.4,29621.3,29630.0,0.78817935
1652732580000,29628.8,29638.6,29628.8,29637.2,0.09003597
1652732640000,29640.9,29640.9,29630.0,29634.0,0.08648782
1652732700000,29630.6,29647.8,29626.7,29647.8,0.52193781
1652732760000,29647.8,29685.6,29647.7,29655.1,1.47334859
1652732820000,29655.0,29672.6,29642.0,29672.5,0.32903615
