open_time,open,high,low,close,volume
1712162520000,66343.4,66382.6,66343.4,66364.5,1.64474644
1712162580000,66370.9,66396.0,66304.0,66324.1,12.34813946
1712162640000,66323.8,66367.9,66300.0,66332.1,2.87748863
1712162700000,66331.8,66354.1,66281.2,66343.6,13.49622347
1712162760000,66343.5,66391.4,66320.8,66346.5,6.36524122
1712162820000,66347.9,66382.0,66310.3,66310.3,2.55567203
1712162880000,66310.4,66316.0,66281.2,66288.0,3.04072902
1712162940000,66281.3,66281.3,66216.5,66248.3,7.41486215
1712163000000,66248.5,66260.0,66200.3,66228.0,11.86746814
1712163060000,66231.8,66274.8,66231.8,66256.9,6.28327584
1712163120000,66264.4,66278.2,66256.9,66278.2,1.33935564
1712163180000,66279.4,66301.2,66276.2,66276.3,1.87514378
1712163240000,66276.3,66281.6,66265.6,66273.2,1.4717864
1712163300000,66276.3,66287.0,66269.8,66278.1,1.36782008
1712163360000,66276.2,66307.8,66252.6,66301.2,2.51076615
1712163420000,66296.2,66304.1,66260.1,66284.0,1.26762075
1712163480000,66284.1,66286.1,66266.3,66281.2,1.87001114
1712163540000,66281.3,66281.3,66195.2,66195.2,5.55737482
1712163600000,66194.8,66256.2,66164.0,66256.1,2.57777477
1712163660000,66256.1,66299.9,66235.0,66260.0,0.99334932
1712163720000,66259.9,66275.9,66192.3,66193.2,2.29584839
1712163780000,66193.2,66209.2,66115.3,66186.6,5.86230243
1712163840000,66186.6,66219.9,66156.2,66168.7,3.48151969
1712163900000,66165.8,66176.5,66160.1,66165.1,1.77288068
1712163960000,66171.1,66179.0,66101.0,66163.1,3.25385352
1712164020000,66163.0,66167.4,66127.6,66128.1,4.95405751
1712164080000,66130.6,66254.9,66128.0,66232.1,9.42120768
1712164140000,66232.1,66349.2,66232.1,66312.0,7.75652064
1712164200000,66310.8,66336.0,66296.1,66320.1,4.24788821
1712164260000,66320.0,66377.1,66319.8,66377.1,3.95368857
1712164320000,66380.7,66380.9,66320.0,66320.0,2.32811053
