open_time,open,high,low,close,volume
1678060980000,22430.3,22434.9,22430.3,22434.9,0.0159269
1678061040000,22434.8,22434.9,22433.8,22433.9,0.61609825
1678061100000,22434.8,22434.8,22421.4,22427.5,0.41110594
1678061160000,22429.6,22434.2,22427.6,22431.5,1.22661843
1678061220000,22431.6,22431.6,22431.5,22431.5,0.12790218
1678061280000,22431.5,22431.6,22431.5,22431.5,0.11184252
1678061340000,22429.3,22429.3,22427.7,22429.2,0.09233972
1678061400000,22429.2,22429.2,22420.6,22421.4,0.58992006
1678061460000,22422.1,22424.9,22418.0,22424.9,0.69410822
1678061520000,22424.9,22428.5,22418.3,22418.3,1.15927493
1678061580000,22418.4,22419.7,22416.1,22416.3,0.51780422
1678061640000,22416.2,22416.2,22415.1,22415.1,0.57697111
1678061700000,22415.1,22415.2,22402.9,22413.7,2.65369024
1678061760000,22413.7,22413.7,22365.6,22375.2,6.12539454
1678061820000,22375.3,22381.3,22371.1,22381.0,1.2063742
1678061880000,22380.9,22390.4,22379.2,22390.4,1.75580139
1678061940000,22390.5,22429.8,22385.1,22421.0,1.89100985
1678062000000,22423.3,22424.2,22418.9,22418.9,1.69109259
1678062060000,22419.0,22429.7,22418.6,22418.6,2.6624679
1678062120000,22423.6,22423.6,22419.9,22421.2,0.63062323
1678062180000,22421.2,22433.2,22421.2,22433.2,1.98481463
1678062240000,22433.3,22433.3,22429.4,22431.8,4.05870294
1678062300000,22433.3,22438.0,22433.3,22437.9,0.59775603
1678062360000,22436.9,22436.9,22429.7,22429.7,1.39932532
1678062420000,22426.1,22437.4,22426.1,22437.4,0.50278326
1678062480000,22437.9,22450.4,22437.0,22445.1,2.22508842
1678062540000,22445.0,22447.7,22444.1,22447.6,1.43609479
1678062600000,22447.7,22447.7,22444.1,22447.0,1.89871625
1678062660000,22447.0,22447.1,22441.2,22441.9,0.89532991
1678062720000,22441.9,22441.9,22439.4,22439.4,0.36414658
1678062780000,22435.8,22443.1,22435.8,22440.4,2.92711193
1678062840000,22440.3,22456.1,22439.6,22456.0,2.89107511
1678062900000,22456.1,22465.4,22451.9,22465.4,3.1847549
