open_time,open,high,low,close,volume
1724517720000,64312.5,64314.1,64281.2,64289.7,3.63464552
1724517780000,64287.9,64305.6,64210.5,64210.5,4.02906862
1724517840000,64211.8,64229.9,64164.2,64196.5,4.22921058
1724517900000,64196.6,64204.0,64121.8,64175.9,10.68088353
1724517960000,64176.0,64199.9,64156.0,64188.0,0.39105593
1724518020000,64188.0,64188.0,64159.4,64163.9,0.31572486
1724518080000,64165.7,64248.0,64165.7,64248.0,1.52532629
1724518140000,64248.0,64251.9,64218.4,64231.2,0.69529848
1724518200000,64231.3,64292.3,64221.0,64292.2,2.18556154
1724518260000,64290.1,64314.0,64284.0,64284.0,2.22804889
1724518320000,64284.1,64305.2,64284.1,64305.2,0.7132274
1724518380000,64305.2,64314.6,64270.2,64272.0,0.70751227
1724518440000,64269.0,64269.1,64248.6,64264.0,0.43219677
1724518500000,64258.1,64262.0,64223.9,64261.9,0.46939551
1724518560000,64260.2,64277.9,64260.2,64274.3,0.47615344
1724518620000,64274.2,64290.1,64268.5,64288.0,1.020533
1724518680000,64284.6,64289.9,64256.7,64275.9,1.06782666
1724518740000,64272.1,64308.5,64271.5,64297.4,1.35307765
1724518800000,64302.0,64302.0,64259.7,64300.0,2.32368665
1724518860000,64301.9,64301.9,64242.1,64286.6,2.55512721
1724518920000,64286.5,64286.5,64203.9,64236.0,10.46966898
1724518980000,64236.0,64236.0,64210.0,64215.9,0.69929267
1724519040000,64218.0,64221.9,64200.9,64221.9,0.25002598
1724519100000,64217.5,64217.5,64174.3,64178.1,1.33847921
1724519160000,64174.3,64195.1,64172.1,64195.1,0.57309685
1724519220000,64197.0,64229.9,64197.0,64229.9,0.69549535
1724519280000,64229.9,64271.4,64229.9,64264.6,0.37105717
1724519340000,64261.5,64271.5,64258.8,64263.9,0.80560958
1724519400000,64264.0,64271.4,64252.0,64253.9,3.06047991
1724519460000,64254.0,64262.0,64244.1,64249.1,1.02825262
1724519520000,64249.0,64253.5,64236.1,64236.1,0.81400403
1724519580000,64232.2,64232.2,64220.0,64222.1,0.19260204
1724519640000,64226.6,64242.5,64226.6,64239.7,0.16996688
1724519700000,64239.7,64254.2,64213.5,64228.2,1.6212254
1724519760000,64228.2,64283.7,64228.1,64277.8,2.9339895
1724519820000,64277.7,64281.2,64220.0,64233.4,2.18415313
1724519880000,64236.1,64242.0,64212.0,64212.1,1.49067207
1724519940000,64216.0,64220.4,64192.0,64196.5,3.71839208
1724520000000,64192.1,64192.1,64165.3,64178.0,1.32857631
1724520060000,64178.0,64194.0,64162.0,64193.9,1.34799579
1724520120000,64193.9,64193.9,64152.0,64162.0,1.39576972
1724520180000,64163.9,64165.9,64128.0,64144.0,5.48348626
1724520240000,64143.3,64153.1,64134.0,64140.0,1.74557103
1724520300000,64140.0,64140.0,64093.1,64100.0,1.87578402
1724520360000,64099.9,64126.0,64090.0,64097.5,4.7634498
1724520420000,64097.5,64117.9,64080.1,64082.9,1.68861006
1724520480000,64081.8,64102.2,64056.4,64102.2,0.61752074
1724520540000,64102.2,64102.3,64070.0,64087.9,1.5361592
1724520600000,64084.1,64108.0,64068.1,64068.1,1.29162941
1724520660000,64074.5,64107.9,64072.0,64107.9,1.90721958
1724520720000,64107.9,64146.1,64104.1,64138.5,1.53743007
1724520780000,64138.6,64164.9,64138.6,64164.9,1.31760755
1724520840000,64169.2,64175.9,64148.0,64153.7,0.89755411
1724520900000,64153.7,64177.9,64153.7,64173.1,0.92112083
1724520960000,64176.1,64176.1,64150.1,64152.1,0.52489
1724521020000,64152.0,64170.0,64152.0,64158.8,1.17481244
1724521080000,64162.0,64162.1,64136.6,64149.8,0.88459851
1724521140000,64148.1,64199.8,64130.1,64199.8,12.61409227
1724521200000,64198.2,64198.2,64175.9,64175.9,0.23416812
1724521260000,64181.9,64182.0,64142.0,64159.9,1.36632177
1724521320000,64159.9,64163.3,64141.9,64148.0,0.65526908
1724521380000,64151.7,64151.7,64108.0,64130.0,1.47158195
1724521440000,64129.9,64130.0,64114.0,64114.1,0.22536261
1724521500000,64114.0,64114.0,64104.0,64105.9,0.13881685
1724521560000,64111.3,64143.4,64111.3,64135.8,0.25520209
1724521620000,64136.8,64143.4,64130.0,64130.1,0.06554128
1724521680000,64130.1,64132.9,64128.8,64131.5,0.0486581
1724521740000,64131.5,64132.8,64116.0,64124.0,0.16660504
1724521800000,64124.8,64148.0,64124.8,64145.1,0.25918061
1724521860000,64146.9,64168.0,64146.9,64158.1,0.27882645
1724521920000,64158.1,64164.0,64151.8,64151.8,0.05138543
1724521980000,64151.7,64167.9,64151.7,64164.0,2.0926864
1724522040000,64166.8,64166.8,64166.7,64166.8,0.02417353
1724522100000,64166.7,64166.7,64120.0,64125.8,3.21081507
1724522160000,64125.8,64125.8,64060.1,64060.1,3.2432893
1724522220000,64062.0,64065.7,63950.0,63979.7,15.34672121
1724522280000,63981.9,64003.0,63950.0,64003.0,3.10354303
1724522340000,64004.0,64050.0,64003.0,64050.0,0.5377067
1724522400000,64052.1,64052.1,64017.0,64020.0,1.41071828
1724522460000,64023.0,64073.7,64023.0,64064.0,1.66762725
1724522520000,64062.3,64062.3,64030.1,64030.1,0.42750466
1724522580000,64030.0,64030.0,63984.1,63984.1,2.11390825
1724522640000,63984.0,63984.1,63952.0,63982.2,1.64115137
1724522700000,63982.2,63982.3,63976.4,63976.4,0.51341121
1724522760000,63976.3,63976.3,63949.7,63949.7,3.83796148
1724522820000,63949.6,64012.0,63949.6,64012.0,5.7302604
1724522880000,64008.0,64008.0,63961.0,63961.0,2.41343557
1724522940000,63966.0,63983.1,63965.9,63983.0,0.18100479
1724523000000,63983.1,63983.1,63948.1,63951.1,1.73940761
1724523060000,63951.0,63973.9,63951.0,63961.9,1.3184704
