open_time,open,high,low,close,volume
1709424180000,61904.6,61944.8,61904.5,61917.2,4.39784813
1709424240000,61917.2,61957.0,61917.1,61940.5,6.57787573
1709424300000,61940.6,61940.6,61901.7,61931.8,2.27896979
1709424360000,61931.7,61941.5,61919.2,61927.4,2.30942872
1709424420000,61927.4,61941.5,61900.0,61926.4,2.05097098
1709424480000,61926.4,61926.4,61908.7,61914.0,1.64028646
1709424540000,61914.0,61914.0,61875.0,61878.6,1.04846584
1709424600000,61878.6,61888.4,61867.4,61877.0,2.79467509
1709424660000,61874.2,61889.9,61868.6,61883.4,1.57956255
1709424720000,61877.1,61877.1,61863.6,61870.2,1.91290747
1709424780000,61870.3,61870.3,61849.6,61849.6,2.00808188
1709424840000,61849.7,61849.7,61825.3,61834.3,1.62281601
1709424900000,61834.3,61889.9,61834.3,61873.4,2.66919142
1709424960000,61873.5,61912.7,61868.2,61905.1,9.86253411
1709425020000,61905.5,61965.0,61899.5,61959.0,2.68114004
1709425080000,61959.0,61959.0,61901.9,61901.9,2.25037576
1709425140000,61900.1,61907.5,61843.1,61843.1,1.66042889
1709425200000,61843.1,61858.0,61832.8,61832.8,2.23302031
1709425260000,61832.9,61839.3,61813.3,61813.3,0.57317425
1709425320000,61813.3,61838.0,61813.3,61814.4,3.40869742
1709425380000,61814.5,61845.9,61812.6,61820.1,4.43211018
1709425440000,61820.1,61824.3,61800.0,61822.1,4.38476498
1709425500000,61822.2,61823.2,61800.0,61800.1,5.91775198
1709425560000,61800.1,61814.5,61789.2,61789.2,12.57717839
1709425620000,61789.3,61791.0,61772.0,61790.7,4.36949185
1709425680000,61790.7,61790.7,61759.8,61788.5,8.45290879
1709425740000,61788.6,61806.7,61788.0,61788.0,2.26044842
1709425800000,61785.0,61830.6,61785.0,61812.7,1.81983346
1709425860000,61812.1,61817.0,61798.4,61806.2,2.67155555
1709425920000,61806.2,61806.2,61783.1,61783.1,1.06373698
1709425980000,61781.2,61788.3,61776.4,61783.0,1.29383424
1709426040000,61783.1,61864.8,61783.1,61864.8,3.3021929
1709426100000,61864.8,61885.7,61853.1,61853.9,13.25519919
