open_time,open,high,low,close,volume
1665575100000,19136.3,19137.6,19136.3,19137.5,2.05852879
1665575160000,19137.6,19137.6,19130.1,19130.1,1.16718469
1665575220000,19130.0,19130.0,19113.8,19125.6,6.27354553
1665575280000,19124.2,19124.2,19119.3,19121.7,0.49621724
1665575340000,19121.8,19125.5,19121.8,19123.7,0.22718923
1665575400000,19123.7,19123.8,19119.8,19121.0,1.18485129
1665575460000,19121.0,19127.5,19117.4,19119.5,6.71516265
1665575520000,19119.9,19119.9,19111.2,19111.2,0.35852867
1665575580000,19111.1,19114.5,19111.1,19113.8,2.4213986
1665575640000,19114.4,19122.6,19114.4,19121.5,0.39161332
1665575700000,19120.7,19123.4,19117.8,19117.8,5.01697514
1665575760000,19118.9,19121.3,19118.9,19120.4,0.21395546
1665575820000,19121.2,19121.2,19116.3,19116.3,0.5990691
1665575880000,19116.3,19117.0,19112.8,19117.0,0.31561568
1665575940000,19116.2,19117.0,19116.2,19117.0,0.65391101
1665576000000,19117.1,19119.8,19112.8,19119.0,2.41673254
1665576060000,19119.8,19126.8,19119.8,19126.8,2.51538826
1665576120000,19127.9,19127.9,19123.9,19125.8,3.25016114
1665576180000,19125.8,19130.6,19125.8,19126.5,2.1500237
1665576240000,19125.8,19125.8,19119.9,19122.2,5.75612219
1665576300000,19122.2,19122.3,19114.0,19121.8,3.06955835
1665576360000,19121.9,19122.1,19121.7,19121.8,0.01442233
1665576420000,19121.8,19123.2,19121.7,19122.8,1.12424564
1665576480000,19122.9,19129.5,19122.9,19129.5,1.81162608
1665576540000,19129.5,19130.5,19129.5,19130.5,0.74938799
1665576600000,19131.5,19131.5,19129.6,19131.3,0.4342237
1665576660000,19131.3,19131.3,19131.2,19131.2,0.55360468
1665576720000,19131.2,19136.1,19131.1,19134.9,0.36654441
1665576780000,19134.7,19134.7,19128.7,19130.7,0.49973489
1665576840000,19130.6,19130.6,19123.4,19125.4,0.47453966
1665576900000,19126.1,19132.3,19126.1,19130.3,2.44155571
1665576960000,19130.3,19130.4,19129.4,19130.0,0.29976788
1665577020000,19130.1,19131.4,19129.3,19131.4,0.08297276
1665577080000,19132.0,19132.0,19126.2,19126.3,0.48117055
1665577140000,19126.2,19126.3,19123.4,19123.4,1.90352319
1665577200000,19123.3,19123.3,19105.2,19107.8,4.53556898
1665577260000,19107.8,19110.7,19093.1,19110.7,20.18012889
1665577320000,19110.8,19126.6,19110.8,19125.4,2.58226388
1665577380000,19125.5,19130.9,19125.5,19126.3,0.77338524
1665577440000,19126.6,19137.0,19126.6,19137.0,0.41130365
1665577500000,19137.5,19153.1,19137.5,19147.6,2.1246387
1665577560000,19147.6,19147.6,19137.5,19142.8,0.94813487
1665577620000,19142.5,19142.5,19129.0,19129.9,0.68148109
1665577680000,19129.9,19136.9,19129.9,19133.9,2.22825697
1665577740000,19134.0,19134.0,19110.1,19116.5,3.89490104
1665577800000,19115.8,19115.8,18957.1,19016.5,555.56322715
1665577860000,19014.4,19057.4,19001.9,19044.2,140.51296865
