open_time,open,high,low,close,volume
1676694780000,24630.5,24630.5,24623.6,24623.6,0.18185169
1676694840000,24623.7,24623.7,24610.6,24610.6,0.6552053
1676694900000,24610.7,24629.8,24610.7,24626.3,0.9281394
1676694960000,24626.4,24631.4,24626.4,24628.4,0.2308654
1676695020000,24627.6,24627.8,24623.1,24627.7,1.48829624
1676695080000,24627.7,24632.9,24619.9,24630.5,2.54012266
1676695140000,24630.4,24630.5,24630.4,24630.4,0.2272989
1676695200000,24630.4,24630.5,24627.2,24627.2,0.92874677
1676695260000,24627.3,24635.5,24627.2,24635.5,1.19112233
1676695320000,24635.5,24635.9,24632.2,24634.5,1.29469681
1676695380000,24634.5,24644.5,24634.4,24641.8,1.6824751
1676695440000,24641.8,24641.9,24641.8,24641.8,0.14042782
1676695500000,24641.9,24641.9,24640.0,24640.0,1.08784466
1676695560000,24640.0,24640.0,24631.7,24632.5,0.82274147
1676695620000,24632.5,24632.5,24629.9,24631.7,0.29498657
1676695680000,24631.8,24635.5,24631.8,24635.4,0.36916018
1676695740000,24635.4,24640.1,24635.4,24640.1,0.59837393
1676695800000,24640.0,24640.9,24636.7,24636.7,0.22560896
1676695860000,24636.7,24636.8,24635.4,24635.4,0.16377555
1676695920000,24635.5,24635.5,24634.8,24634.8,0.41276399
1676695980000,24634.8,24639.8,24634.8,24635.5,2.70194348
1676696040000,24635.5,24639.9,24635.5,24639.8,0.39750767
1676696100000,24640.2,24644.7,24640.2,24644.6,1.96721269
1676696160000,24644.7,24647.0,24644.6,24646.0,0.76409833
1676696220000,24646.1,24646.1,24646.0,24646.0,0.18710965
1676696280000,24646.1,24646.1,24633.6,24633.6,0.7858464
1676696340000,24632.1,24632.1,24624.3,24624.4,0.27193484
1676696400000,24624.4,24624.6,24620.4,24620.5,0.62561168
1676696460000,24620.5,24630.0,24620.5,24629.9,0.78385487
1676696520000,24630.0,24638.5,24630.0,24638.5,0.96253709
1676696580000,24638.5,24641.3,24637.6,24641.3,0.60185102
1676696640000,24641.3,24641.3,24638.7,24639.9,0.42700118
1676696700000,24639.9,24640.0,24639.9,24639.9,0.17163802
1676696760000,24640.0,24642.8,24640.0,24642.4,1.71858843
1676696820000,24642.4,24645.2,24640.0,24640.0,0.89996142
1676696880000,24639.9,24639.9,24628.2,24628.2,0.75789873
1676696940000,24628.2,24631.0,24627.1,24628.3,2.93493014
1676697000000,24628.4,24629.2,24624.9,24629.1,0.52489111
1676697060000,24629.1,24629.2,24628.5,24629.0,1.04551063
1676697120000,24629.1,24630.4,24629.0,24630.3,0.53638388
1676697180000,24630.4,24630.4,24625.0,24625.0,0.48434806
1676697240000,24625.1,24631.8,24625.1,24628.2,2.46004421
1676697300000,24627.4,24628.0,24625.8,24625.8,0.12668874
1676697360000,24625.9,24625.9,24625.8,24625.8,0.47692399
1676697420000,24624.7,24624.7,24618.2,24621.3,0.31836193
1676697480000,24619.3,24624.1,24619.3,24621.9,0.31685816
1676697540000,24621.9,24628.8,24621.9,24627.7,0.55344989
1676697600000,24627.7,24628.8,24627.6,24628.7,0.36243301
1676697660000,24628.8,24628.8,24625.1,24625.1,0.25079378
1676697720000,24625.1,24625.1,24623.4,24623.4,0.18488296
1676697780000,24623.5,24623.5,24617.8,24618.4,0.30320626
1676697840000,24618.4,24618.4,24612.4,24615.7,0.30703461
1676697900000,24615.8,24615.8,24612.6,24612.6,1.28163584
1676697960000,24612.7,24623.3,24612.7,24616.8,1.85806889
1676698020000,24616.9,24623.3,24616.8,24620.1,0.61319099
1676698080000,24620.2,24623.3,24620.2,24623.2,0.47364432
1676698140000,24623.3,24623.3,24619.1,24619.1,2.17346996
1676698200000,24619.2,24619.6,24617.3,24617.3,1.97772214
1676698260000,24617.3,24617.3,24616.8,24616.8,0.20172159
1676698320000,24616.9,24616.9,24610.1,24610.1,2.29166983
1676698380000,24610.1,24622.5,24607.9,24622.4,5.25273902
1676698440000,24622.4,24627.2,24622.4,24627.2,0.20926901
1676698500000,24627.2,24630.6,24604.2,24604.2,12.29178475
1676698560000,24604.2,24604.2,24598.0,24600.6,2.59181398
1676698620000,24600.6,24610.7,24600.6,24610.5,0.47759533
1676698680000,24610.5,24610.6,24601.5,24609.7,5.35474308
1676698740000,24609.7,24610.6,24607.7,24610.5,2.26289423
1676698800000,24610.5,24610.6,24606.8,24610.2,12.32205815
1676698860000,24610.2,24610.2,24604.0,24604.1,1.69095346
1676698920000,24608.3,24609.0,24606.5,24607.9,0.69517224
1676698980000,24607.9,24610.6,24607.9,24610.6,2.18967342
1676699040000,24610.6,24620.5,24610.6,24620.4,5.31116308
1676699100000,24620.5,24620.7,24617.8,24620.7,2.2022716
1676699160000,24620.7,24622.6,24620.7,24620.7,1.2580486
1676699220000,24620.7,24620.8,24620.7,24620.7,0.48687088
1676699280000,24620.7,24620.8,24616.1,24618.1,3.52104645
1676699340000,24615.5,24616.4,24615.3,24615.3,0.43663621
