open_time,open,high,low,close,volume
1718203500000,69745.4,69795.9,69743.5,69785.2,3.36040854
1718203560000,69785.2,69785.2,69700.2,69721.0,5.1983149
1718203620000,69723.8,69777.0,69703.2,69744.7,7.33878106
1718203680000,69744.6,69782.4,69725.2,69781.8,1.87141129
1718203740000,69781.8,69818.4,69753.1,69818.4,2.43092302
1718203800000,69815.6,69841.9,69763.2,69763.8,3.07749425
1718203860000,69767.4,69839.9,69728.1,69791.2,5.53927256
1718203920000,69797.4,69815.9,69786.5,69793.8,2.42131787
1718203980000,69793.8,69829.7,69793.3,69805.6,3.53434106
1718204040000,69805.6,69849.9,69774.6,69775.6,4.92693326
1718204100000,69772.2,69833.9,69767.7,69819.0,2.90205669
1718204160000,69816.0,69834.3,69793.2,69799.3,5.353336
1718204220000,69800.0,69868.6,69800.0,69859.0,4.64330762
1718204280000,69858.1,69925.0,69849.2,69925.0,8.31634567
1718204340000,69926.1,69978.5,69902.8,69956.8,12.95391816
1718204400000,69955.3,69971.4,69891.0,69901.8,8.7126473
1718204460000,69895.6,69930.5,69885.8,69912.1,8.56554783
1718204520000,69912.0,69912.0,69862.7,69864.9,3.22665152
1718204580000,69865.0,69943.4,69865.0,69936.2,5.08953694
1718204640000,69936.3,70000.0,69884.0,69902.1,30.02237602
1718204700000,69903.3,69959.2,69800.7,69810.2,20.292394
1718204760000,69804.5,69852.0,69766.0,69841.3,4.23889
1718204820000,69841.2,69847.3,69771.5,69791.9,2.8163149
1718204880000,69791.9,69799.9,69759.8,69794.5,2.11521016
1718204940000,69794.5,69803.2,69765.5,69787.2,1.29054814
1718205000000,69787.3,69795.0,69759.9,69759.9,5.24441245
1718205060000,69759.4,69815.8,69722.5,69814.3,5.25720114
1718205120000,69814.3,69848.8,69789.1,69812.3,3.2051256
1718205180000,69804.4,69812.3,69780.8,69798.8,3.54923651
1718205240000,69799.4,69812.2,69796.1,69811.2,2.2999626
1718205300000,69811.3,69831.8,69716.6,69716.6,3.05551916
1718205360000,69716.5,69787.9,69716.5,69772.0,1.00702922
1718205420000,69771.9,69771.9,69718.2,69755.9,2.45176854
1718205480000,69755.9,69762.6,69737.0,69762.6,1.07413518
1718205540000,69762.6,69795.8,69759.7,69795.7,0.68047241
1718205600000,69795.8,69841.3,69788.4,69841.2,5.20866367
1718205660000,69841.3,69923.8,69841.3,69868.4,8.52576816
1718205720000,69868.3,69868.4,69813.7,69833.3,2.15561685
1718205780000,69833.2,69855.2,69828.6,69843.6,2.02182412
1718205840000,69843.6,69853.0,69807.8,69839.1,1.8664083
1718205900000,69837.2,69847.8,69826.0,69845.4,3.52096953
1718205960000,69845.2,69845.3,69828.7,69845.3,2.4938034
1718206020000,69840.3,69943.9,69840.2,69883.9,15.79965723
1718206080000,69883.4,69895.4,69844.4,69844.4,2.34614274
1718206140000,69844.4,69846.5,69821.8,69827.9,4.1804985
1718206200000,69827.9,69830.6,69771.7,69780.6,2.83826334
1718206260000,69778.6,69786.2,69750.0,69757.8,0.41882479
1718206320000,69757.8,69788.5,69741.0,69788.4,3.14611103
1718206380000,69780.6,69780.6,69739.4,69748.4,2.12729153
1718206440000,69748.5,69764.1,69748.4,69756.8,3.21743288
1718206500000,69756.8,69771.9,69741.9,69751.3,0.71126718
1718206560000,69751.4,69763.1,69719.4,69758.5,3.63471097
1718206620000,69758.5,69788.5,69744.6,69751.2,4.08647446
1718206680000,69751.1,69751.1,69708.8,69717.8,0.38893978
1718206740000,69717.9,69746.2,69709.1,69730.0,5.56398481
1718206800000,69729.9,69799.0,69710.0,69782.4,9.61732339
1718206860000,69779.1,69792.0,69752.2,69752.2,3.50960883
1718206920000,69752.3,69764.0,69667.1,69686.9,10.7630962
1718206980000,69686.9,69707.3,69618.3,69618.3,2.95615361
1718207040000,69618.3,69623.4,69543.6,69555.5,15.33791927
1718207100000,69555.5,69626.3,69546.6,69600.7,12.32038947
1718207160000,69596.0,69610.0,69573.8,69596.2,5.23824434
1718207220000,69592.2,69607.8,69564.2,69576.1,9.06200389
1718207280000,69569.1,69623.4,69552.2,69620.0,4.27749892
1718207340000,69619.3,69619.3,69569.4,69616.7,1.56134864
1718207400000,69616.8,69719.9,69616.8,69712.1,5.94011966
1718207460000,69709.4,69712.0,69672.1,69683.4,2.69447364
1718207520000,69682.3,69712.9,69678.9,69690.8,5.03053464
1718207580000,69690.8,69701.8,69679.4,69698.1,1.19010499
1718207640000,69698.1,69699.1,69671.8,69698.1,5.67854962
1718207700000,69698.0,69698.0,69657.3,69683.0,2.49549707
1718207760000,69680.1,69693.2,69665.5,69688.0,3.05576051
1718207820000,69688.0,69765.0,69686.5,69708.5,3.90191453
1718207880000,69708.6,69738.8,69700.1,69720.2,1.25001021
1718207940000,69723.3,69744.0,69716.1,69728.9,2.12918187
1718208000000,69734.9,69786.3,69732.3,69784.0,3.31350567
1718208060000,69784.1,69791.2,69772.6,69791.2,2.57584148
1718208120000,69791.2,69791.2,69732.5,69757.8,6.17890402
1718208180000,69757.9,69774.8,69757.9,69771.7,4.14405379
1718208240000,69774.8,69780.0,69732.0,69732.3,7.28421959
1718208300000,69732.3,69732.4,69665.0,69677.8,5.80079837
1718208360000,69677.9,69739.9,69677.9,69719.4,1.38889359
1718208420000,69719.4,69727.2,69700.7,69704.5,1.92647114
1718208480000,69703.6,69703.6,69671.1,69687.3,1.41813426
1718208540000,69687.5,69770.8,69687.5,69755.7,2.22505506
1718208600000,69756.1,69767.4,69731.0,69746.1,13.51462933
1718208660000,69746.1,69748.0,69709.0,69711.4,3.04448179
1718208720000,69709.0,69709.8,69672.0,69672.1,12.20608473
1718208780000,69672.1,69699.2,69672.1,69690.5,2.0105596
1718208840000,69688.4,69690.5,69668.5,69668.5,2.50931969
1718208900000,69668.5,69668.5,69627.0,69629.0,4.40109523
1718208960000,69628.9,69668.2,69628.9,69641.0,1.12839624
1718209020000,69641.1,69680.0,69640.6,69640.6,1.53872234
1718209080000,69640.5,69640.5,69603.9,69605.7,2.13549522
1718209140000,69603.9,69603.9,69573.6,69573.6,1.15779878
1718209200000,69573.5,69607.7,69557.2,69594.1,3.33045782
1718209260000,69594.0,69594.0,69560.8,69564.2,2.07408748
1718209320000,69564.2,69583.8,69564.0,69582.3,1.18307658
1718209380000,69582.3,69603.1,69532.6,69533.9,5.30002674
1718209440000,69533.9,69563.8,69533.9,69541.9,2.41120801
