open_time,open,high,low,close,volume
1677235320000,23853.7,23853.7,23850.7,23850.7,0.2583052
1677235380000,23850.6,23850.6,23842.2,23844.2,1.36413365
1677235440000,23844.3,23850.7,23842.2,23847.6,0.50285443
1677235500000,23847.6,23857.1,23847.0,23857.0,0.53397944
1677235560000,23857.0,23857.1,23857.0,23857.0,0.38146075
1677235620000,23857.1,23872.9,23854.7,23871.0,3.79956069
1677235680000,23871.0,23875.0,23868.2,23868.2,1.45176891
1677235740000,23868.2,23872.1,23861.5,23871.1,1.67541554
1677235800000,23871.2,23883.4,23871.2,23880.9,0.58257388
1677235860000,23883.2,23883.4,23871.6,23873.0,1.77987963
1677235920000,23873.0,23876.1,23872.4,23873.6,0.76475512
1677235980000,23872.6,23876.2,23867.3,23876.2,0.72796547
1677236040000,23876.1,23876.5,23871.3,23874.1,0.67827689
1677236100000,23876.0,23876.0,23862.9,23869.6,1.51060904
1677236160000,23869.7,23869.7,23865.4,23865.9,0.5007981
1677236220000,23865.9,23868.9,23847.0,23848.7,1.90894326
1677236280000,23848.8,23853.3,23848.7,23853.2,0.28982754
1677236340000,23853.3,23863.0,23853.3,23863.0,2.39533992
1677236400000,23862.1,23862.1,23858.2,23861.6,0.69182254
1677236460000,23860.1,23860.1,23849.6,23855.0,2.59089398
1677236520000,23853.9,23860.0,23849.4,23852.3,2.0683057
1677236580000,23852.4,23855.7,23849.4,23854.9,19.28745051
1677236640000,23854.9,23855.6,23851.8,23855.1,5.31207231
1677236700000,23855.1,23855.7,23853.6,23855.7,0.98419375
1677236760000,23855.7,23855.7,23854.0,23855.7,6.20597318
1677236820000,23855.7,23863.1,23855.6,23863.1,2.70093696
1677236880000,23863.1,23867.1,23863.0,23867.1,0.23753512
1677236940000,23867.1,23868.0,23863.7,23866.2,3.11992462
1677237000000,23866.1,23877.9,23866.1,23877.9,4.84514263
1677237060000,23878.0,23878.0,23870.6,23875.1,2.03478103
1677237120000,23875.2,23896.8,23875.2,23893.5,3.71486714
1677237180000,23891.9,23898.1,23885.3,23885.3,0.83334414
1677237240000,23885.2,23885.3,23871.0,23871.0,0.92012503
1677237300000,23870.4,23879.2,23866.7,23879.2,0.95883518
1677237360000,23878.2,23886.0,23878.2,23881.8,1.68294971
1677237420000,23878.3,23878.3,23842.3,23846.6,1.7807713
1677237480000,23851.1,23851.1,23841.5,23846.6,0.50693916
1677237540000,23846.7,23846.8,23841.0,23841.1,0.36143649
1677237600000,23841.0,23842.2,23835.2,23836.9,0.93748025
1677237660000,23835.9,23838.8,23834.8,23838.7,0.58348723
1677237720000,23838.7,23852.8,23833.8,23851.2,0.6271223
1677237780000,23851.2,23885.8,23846.6,23885.8,2.05970712
1677237840000,23884.1,23884.2,23870.7,23876.3,1.35909411
1677237900000,23878.1,23891.6,23877.3,23888.0,0.97417236
1677237960000,23888.1,23888.1,23880.5,23883.1,1.43740218
1677238020000,23881.0,23887.7,23880.9,23887.7,0.73999324
1677238080000,23887.7,23887.7,23873.4,23875.2,1.01878164
1677238140000,23875.2,23875.6,23849.7,23857.9,0.94502233
1677238200000,23857.4,23858.6,23851.5,23856.3,0.61273231
1677238260000,23855.9,23871.7,23853.8,23871.6,0.73544556
1677238320000,23871.5,23875.8,23871.5,23872.6,1.36166381
1677238380000,23872.5,23875.5,23867.3,23875.5,2.01799143
1677238440000,23875.4,23875.4,23868.1,23869.8,0.46858572
1677238500000,23869.7,23869.7,23850.0,23857.1,3.87950289
1677238560000,23857.0,23859.7,23855.7,23859.2,0.45481705
1677238620000,23855.8,23858.9,23854.9,23857.6,0.84762784
1677238680000,23857.6,23870.6,23856.2,23864.8,0.9538446
