open_time,open,high,low,close,volume
1691728920000,29417.3,29417.4,29415.4,29415.4,7.11918431
1691728980000,29415.4,29416.0,29415.4,29416.0,1.42588332
1691729040000,29416.0,29416.8,29414.9,29414.9,5.36059037
1691729100000,29414.9,29415.4,29414.7,29414.8,2.76672412
1691729160000,29414.7,29415.5,29413.0,29413.1,2.482826
1691729220000,29413.1,29413.1,29411.7,29411.8,2.88496952
1691729280000,29411.8,29411.8,29411.7,29411.7,0.8441414
1691729340000,29411.8,29411.8,29410.3,29410.4,2.68401037
1691729400000,29410.4,29410.4,29410.3,29410.4,0.37056289
1691729460000,29410.3,29410.4,29410.3,29410.4,0.23859086
1691729520000,29410.4,29418.0,29409.0,29418.0,7.15253543
1691729580000,29417.9,29418.0,29417.9,29418.0,0.28796989
1691729640000,29417.9,29418.0,29417.9,29418.0,0.14858504
1691729700000,29417.9,29417.9,29417.6,29417.6,0.34892389
1691729760000,29417.7,29417.7,29413.7,29413.7,2.19821578
1691729820000,29413.7,29413.8,29410.7,29410.7,2.16280458
1691729880000,29410.7,29413.5,29410.5,29413.5,3.84532269
1691729940000,29413.5,29413.5,29413.4,29413.5,1.77926963
1691730000000,29413.5,29413.5,29409.5,29409.6,7.69743122
1691730060000,29409.5,29409.5,29401.8,29401.8,12.28623218
1691730120000,29401.8,29401.9,29401.3,29401.4,4.18580065
1691730180000,29401.3,29401.3,29394.0,29395.7,14.06770654
1691730240000,29395.7,29395.8,29395.7,29395.7,1.89278448
1691730300000,29395.7,29395.8,29380.5,29380.7,22.20877578
1691730360000,29380.7,29383.1,29379.3,29383.1,12.39935357
1691730420000,29383.0,29383.1,29382.2,29383.0,2.91137492
1691730480000,29383.0,29383.0,29379.2,29379.2,2.45195497
1691730540000,29379.2,29390.0,29379.2,29389.9,3.13889492
1691730600000,29390.0,29390.0,29379.3,29382.7,17.69405322
1691730660000,29382.6,29386.4,29382.6,29386.1,5.53590479
1691730720000,29386.1,29386.1,29386.0,29386.1,0.28702662
1691730780000,29386.0,29386.0,29383.1,29384.0,4.66096788
1691730840000,29384.0,29385.9,29383.3,29385.8,9.19821965
1691730900000,29385.9,29387.6,29385.8,29387.6,2.99057843
1691730960000,29387.6,29387.6,29385.0,29385.2,2.25297184
1691731020000,29385.1,29385.2,29385.1,29385.2,0.49550268
1691731080000,29385.1,29385.2,29384.9,29385.0,2.45852638
1691731140000,29385.0,29390.0,29385.0,29389.9,3.40015991
1691731200000,29389.9,29395.6,29389.9,29395.0,0.35715927
1691731260000,29394.9,29404.0,29394.9,29404.0,1.69771481
1691731320000,29403.9,29405.7,29403.9,29405.2,1.66711254
1691731380000,29405.3,29405.3,29401.3,29401.4,2.46126297
1691731440000,29401.9,29404.0,29401.9,29404.0,0.27867355
1691731500000,29403.9,29404.0,29403.9,29403.9,0.19633778
1691731560000,29404.0,29404.0,29403.9,29403.9,0.03160232
1691731620000,29404.0,29404.0,29403.9,29404.0,0.18461917
1691731680000,29403.9,29404.0,29403.9,29404.0,0.17172382
1691731740000,29404.0,29405.5,29403.9,29405.5,0.73565409
1691731800000,29405.5,29409.6,29405.5,29408.9,3.43951327
1691731860000,29408.9,29409.4,29408.8,29409.4,8.12213386
1691731920000,29409.4,29409.6,29409.4,29409.6,8.11040207
1691731980000,29409.6,29409.6,29409.5,29409.5,0.43750455
1691732040000,29409.5,29414.4,29409.5,29414.3,1.58194668
1691732100000,29414.4,29420.0,29414.3,29419.9,1.62607383
1691732160000,29420.0,29421.2,29419.9,29421.1,0.16230434
1691732220000,29421.9,29422.0,29421.9,29422.0,0.37446024
1691732280000,29422.0,29428.0,29421.9,29427.9,4.24256638
