open_time,open,high,low,close,volume
1670725080000,17153.3,17153.4,17153.3,17153.3,0.03370295
1670725140000,17153.4,17153.4,17153.3,17153.3,0.13712972
1670725200000,17153.4,17153.4,17146.3,17146.3,2.91458742
1670725260000,17146.3,17146.3,17145.3,17145.3,0.05693753
1670725320000,17145.3,17146.6,17145.3,17146.5,1.21709871
1670725380000,17146.6,17147.1,17146.6,17147.1,0.19841032
1670725440000,17147.1,17147.7,17147.0,17147.6,0.31789579
1670725500000,17147.6,17147.7,17147.6,17147.7,0.02693437
1670725560000,17147.7,17147.7,17147.6,17147.6,0.0195053
1670725620000,17147.6,17149.0,17147.6,17149.0,0.48511781
1670725680000,17149.0,17149.1,17149.0,17149.1,0.29794012
1670725740000,17149.1,17151.7,17149.1,17151.7,0.74458823
1670725800000,17151.7,17151.7,17151.6,17151.7,1.10418607
1670725860000,17151.7,17151.7,17151.6,17151.6,0.02300014
1670725920000,17151.7,17151.7,17151.6,17151.7,0.29234831
1670725980000,17151.6,17151.7,17151.6,17151.6,0.17881275
1670726040000,17151.7,17151.7,17151.6,17151.7,0.19675988
1670726100000,17151.7,17155.6,17151.6,17155.6,0.60853714
1670726160000,17155.6,17159.6,17155.5,17159.6,0.54460771
1670726220000,17159.6,17159.6,17159.5,17159.6,0.01458095
1670726280000,17159.6,17159.6,17159.5,17159.5,0.10265121
1670726340000,17158.5,17160.2,17158.5,17160.2,0.02628839
1670726400000,17160.2,17160.3,17160.2,17160.3,0.05628731
1670726460000,17160.3,17160.3,17160.2,17160.2,0.5200069
1670726520000,17160.3,17160.3,17160.2,17160.3,0.69610125
1670726580000,17160.3,17160.4,17160.2,17160.4,0.3852503
1670726640000,17160.3,17160.5,17160.3,17160.5,0.30825114
1670726700000,17160.5,17160.5,17160.4,17160.5,0.13280852
1670726760000,17160.5,17160.5,17159.7,17159.8,0.33750479
1670726820000,17159.8,17159.8,17158.1,17158.1,1.00241539
1670726880000,17158.1,17158.2,17158.1,17158.2,0.11848046
1670726940000,17158.1,17158.2,17158.0,17158.0,0.8772598
1670727000000,17158.0,17158.0,17157.9,17158.0,0.00556513
1670727060000,17157.9,17158.0,17154.6,17154.6,0.38397661
1670727120000,17154.3,17154.3,17152.0,17152.0,5.74576429
1670727180000,17152.0,17153.4,17152.0,17153.4,0.56044815
1670727240000,17153.4,17153.4,17152.0,17152.2,0.29305584
1670727300000,17152.2,17154.3,17152.2,17154.3,0.49734238
1670727360000,17154.3,17154.3,17153.8,17153.8,0.70408594
1670727420000,17153.9,17153.9,17149.5,17149.5,0.26345793
1670727480000,17149.1,17149.1,17148.0,17148.0,0.37966946
1670727540000,17148.0,17148.1,17147.6,17147.6,0.05852771
1670727600000,17147.7,17147.7,17147.5,17147.6,0.15406275
1670727660000,17147.6,17147.6,17146.9,17146.9,0.24332054
1670727720000,17147.0,17147.0,17145.8,17145.9,0.14336043
1670727780000,17145.9,17145.9,17145.8,17145.9,0.04154014
1670727840000,17145.8,17145.8,17144.8,17144.8,0.32502294
1670727900000,17144.6,17144.7,17144.6,17144.6,0.0198237
1670727960000,17144.7,17146.3,17144.7,17146.2,1.74359938
1670728020000,17146.2,17147.2,17146.2,17147.2,1.35183148
1670728080000,17147.6,17149.2,17147.6,17149.2,0.06573328
1670728140000,17149.1,17149.2,17149.1,17149.1,0.24622418
1670728200000,17149.2,17153.6,17149.1,17153.6,1.22220868
1670728260000,17153.5,17153.5,17152.3,17152.3,0.12660602
1670728320000,17152.3,17152.5,17151.8,17151.8,1.22956783
1670728380000,17151.9,17151.9,17151.8,17151.8,0.01551737
1670728440000,17151.7,17151.7,17151.7,17151.7,0.03647988
1670728500000,17151.7,17151.7,17151.7,17151.7,0.09963696
1670728560000,17151.7,17153.5,17151.7,17152.7,3.36365068
1670728620000,17152.8,17155.7,17152.7,17155.7,0.39098845
1670728680000,17155.8,17155.8,17155.7,17155.8,0.15396419
1670728740000,17155.8,17155.8,17154.2,17154.3,0.09018301
1670728800000,17154.3,17155.0,17154.2,17155.0,0.18976219
1670728860000,17155.0,17155.0,17155.0,17155.0,0.0020886
1670728920000,17155.0,17155.6,17154.9,17155.6,0.01582971
1670728980000,17155.6,17157.9,17155.6,17157.9,0.20402349
1670729040000,17157.8,17159.6,17157.8,17158.5,0.15054962
1670729100000,17158.6,17158.6,17158.2,17158.3,0.18617388
1670729160000,17158.3,17159.0,17158.2,17158.9,0.07034695
1670729220000,17158.8,17159.3,17158.6,17159.3,0.30754166
1670729280000,17159.3,17161.8,17159.2,17161.7,1.01551714
1670729340000,17161.8,17161.8,17159.3,17159.3,0.16295405
1670729400000,17159.4,17159.4,17157.7,17157.7,0.02763709
1670729460000,17157.8,17158.5,17157.8,17158.5,0.07445149
1670729520000,17158.5,17158.6,17158.5,17158.6,0.0186863
1670729580000,17158.6,17158.6,17158.6,17158.6,0.00815917
1670729640000,17158.6,17158.6,17158.6,17158.6,0.10678627
1670729700000,17158.5,17161.8,17158.5,17161.8,0.15336723
1670729760000,17161.9,17170.3,17161.9,17170.3,5.31256175
1670729820000,17170.3,17171.8,17169.8,17169.8,1.14975488
1670729880000,17169.7,17169.7,17168.4,17168.4,0.11633448
1670729940000,17169.5,17171.3,17168.5,17171.3,0.06253498
1670730000000,17171.5,17173.5,17171.5,17173.5,0.10818727
1670730060000,17173.4,17173.5,17169.8,17169.9,0.34173958
1670730120000,17169.8,17172.7,17169.8,17171.9,1.64607411
1670730180000,17171.9,17172.6,17171.9,17171.9,0.45637828
1670730240000,17171.8,17171.8,17170.8,17170.8,0.00462733
1670730300000,17170.8,17170.8,17168.7,17168.7,0.84852166
1670730360000,17168.7,17168.8,17166.8,17166.8,0.54759924
1670730420000,17166.8,17166.9,17166.3,17166.3,0.47968287
1670730480000,17166.4,17167.5,17166.3,17166.4,0.35453143
1670730540000,17166.3,17166.3,17165.7,17165.8,0.10022469
1670730600000,17165.7,17165.7,17165.6,17165.6,0.00765413
1670730660000,17165.6,17165.6,17161.8,17162.2,0.32015188
1670730720000,17162.2,17162.3,17161.2,17161.3,0.03459977
1670730780000,17161.3,17161.3,17161.2,17161.2,0.06238615
1670730840000,17161.1,17161.1,17161.0,17161.0,0.42940127
1670730900000,17161.0,17161.8,17161.0,17161.7,0.22873897
1670730960000,17161.3,17163.5,17161.3,17163.5,0.26145247
1670731020000,17163.4,17163.7,17155.4,17155.4,0.61139633
