open_time,open,high,low,close,volume
1659421260000,22897.8,22897.8,22895.3,22895.3,1.1353744
1659421320000,22895.4,22895.4,22873.0,22880.4,4.53886928
1659421380000,22878.2,22890.1,22872.5,22890.1,1.34682457
1659421440000,22890.8,22899.8,22881.6,22899.8,2.2940636
1659421500000,22899.7,22899.8,22883.1,22893.6,2.08139177
1659421560000,22893.6,22898.2,22893.6,22896.6,0.45505618
1659421620000,22896.6,22898.8,22893.1,22893.1,0.74358478
1659421680000,22893.1,22893.1,22889.3,22889.4,0.64569021
1659421740000,22889.5,22895.4,22889.5,22894.9,0.886032
1659421800000,22894.9,22898.8,22889.6,22889.6,0.85749515
1659421860000,22889.7,22905.0,22889.7,22904.8,0.5473764
1659421920000,22904.8,22926.1,22904.8,22914.8,19.12321048
1659421980000,22913.8,22921.8,22913.8,22920.0,1.10060635
1659422040000,22917.3,22917.3,22909.2,22911.1,1.09426628
1659422100000,22911.1,22915.5,22911.1,22911.8,1.07667573
1659422160000,22912.0,22913.5,22911.0,22911.0,1.6606262
1659422220000,22911.1,22916.0,22898.6,22898.6,12.14666303
1659422280000,22897.7,22914.8,22896.6,22914.8,2.00297721
1659422340000,22915.4,22915.4,22899.9,22906.8,0.78757987
1659422400000,22906.8,22911.4,22897.8,22900.0,1.14794141
1659422460000,22899.9,22913.5,22894.2,22913.5,1.61750387
1659422520000,22913.5,22914.8,22910.4,22914.8,0.71072619
1659422580000,22915.8,22931.0,22915.8,22918.4,6.44601071
1659422640000,22918.4,22921.8,22913.0,22913.0,3.7687695
1659422700000,22913.0,22913.1,22901.2,22901.2,6.1715905
1659422760000,22901.3,22901.3,22888.0,22888.0,2.45547548
1659422820000,22888.0,22888.0,22876.6,22882.8,2.4536602
1659422880000,22882.7,22885.1,22867.9,22869.0,1.12274027
1659422940000,22869.0,22874.7,22866.3,22871.2,0.94858918
1659423000000,22871.2,22872.3,22862.1,22865.6,1.6900137
1659423060000,22865.6,22870.0,22863.3,22866.8,1.26931411
1659423120000,22866.9,22875.3,22865.7,22869.3,3.0161377
1659423180000,22869.3,22870.6,22869.3,22870.5,1.13581187
1659423240000,22870.6,22874.4,22870.6,22874.4,2.46664634
1659423300000,22874.3,22875.7,22874.3,22875.7,4.85799375
