open_time,open,high,low,close,volume
1656742320000,19270.9,19276.0,19267.3,19270.4,0.27837167
1656742380000,19268.8,19270.5,19265.3,19265.9,0.31056521
1656742440000,19265.9,19270.1,19259.4,19260.0,1.52319223
1656742500000,19260.0,19260.7,19260.0,19260.4,0.05869111
1656742560000,19260.5,19280.1,19260.4,19280.0,3.61354052
1656742620000,19280.1,19280.5,19265.0,19266.0,4.09307099
1656742680000,19266.0,19266.0,19258.9,19264.5,0.51860736
1656742740000,19264.4,19264.4,19255.0,19255.4,1.72577623
1656742800000,19255.5,19263.5,19255.5,19263.5,2.61470977
1656742860000,19263.5,19268.7,19259.4,19266.2,0.20218776
1656742920000,19266.1,19270.0,19263.3,19269.9,2.27612753
1656742980000,19266.4,19269.0,19257.1,19267.5,2.64812679
1656743040000,19269.3,19269.3,19251.4,19254.9,0.90940131
1656743100000,19254.9,19254.9,19244.5,19251.6,0.43117498
1656743160000,19251.0,19251.0,19246.8,19246.9,0.1500712
1656743220000,19247.0,19247.1,19244.9,19244.9,0.86219124
1656743280000,19244.9,19250.0,19242.7,19250.0,0.29411765
1656743340000,19249.9,19249.9,19235.5,19235.5,0.27948662
1656743400000,19235.4,19236.3,19225.6,19225.6,1.03091327
1656743460000,19227.0,19227.3,19225.0,19225.9,0.09381913
1656743520000,19225.8,19225.8,19208.5,19216.7,19.85202959
1656743580000,19216.2,19228.0,19216.2,19226.9,2.85944448
1656743640000,19226.9,19232.9,19225.3,19230.6,0.05249871
1656743700000,19231.6,19234.8,19230.6,19233.4,0.35273649
1656743760000,19233.3,19233.3,19228.1,19228.1,0.10461644
1656743820000,19226.5,19228.2,19214.0,19216.1,1.56743798
1656743880000,19216.0,19219.1,19196.9,19196.9,12.08876748
1656743940000,19197.0,19206.6,19193.1,19200.5,1.91178452
1656744000000,19200.5,19206.1,19200.5,19206.1,0.50234217
1656744060000,19206.0,19206.0,19196.0,19197.7,1.78179162
1656744120000,19197.0,19200.0,19197.0,19200.0,8.06082898
1656744180000,19199.9,19200.0,19195.3,19200.0,10.73991477
1656744240000,19200.0,19202.4,19192.2,19193.4,5.20727541
1656744300000,19193.4,19205.0,19187.8,19204.9,4.363558
1656744360000,19204.9,19210.0,19200.9,19206.4,4.69537314
1656744420000,19206.5,19207.6,19201.6,19203.2,0.47909454
1656744480000,19203.9,19209.0,19195.9,19205.9,2.18808144
1656744540000,19205.9,19211.0,19202.1,19211.0,0.34145124
1656744600000,19211.1,19227.7,19211.1,19226.4,0.94110228
1656744660000,19228.5,19233.9,19219.5,19233.9,1.66968891
1656744720000,19233.9,19262.2,19232.3,19256.8,2.69603817
1656744780000,19253.6,19253.6,19242.1,19243.5,2.02419816
1656744840000,19243.5,19243.5,19230.3,19234.0,0.33903142
1656744900000,19233.9,19234.0,19222.7,19230.9,0.76809381
1656744960000,19230.8,19244.5,19227.0,19237.4,1.55367087
1656745020000,19237.4,19237.5,19213.2,19214.6,1.59611015
1656745080000,19215.9,19218.5,19215.7,19218.3,0.15374875
1656745140000,19218.3,19218.8,19215.0,19215.3,0.1392075
1656745200000,19215.5,19225.5,19215.5,19216.4,3.18392448
1656745260000,19216.4,19219.5,19215.5,19219.5,0.28616614
1656745320000,19219.6,19229.9,19219.5,19226.4,3.7322263
1656745380000,19226.4,19229.9,19225.0,19227.0,0.6540294
1656745440000,19227.1,19228.2,19222.6,19225.4,0.39050181
1656745500000,19225.5,19226.1,19217.8,19218.5,0.61370968
1656745560000,19218.5,19219.6,19218.1,19218.4,0.38845139
1656745620000,19217.7,19228.1,19217.6,19225.9,0.68291029
1656745680000,19227.4,19228.1,19220.0,19223.3,0.45901315
