open_time,open,high,low,close,volume
1665408780000,19364.3,19364.3,19343.1,19346.1,16.09614161
1665408840000,19346.1,19366.9,19336.4,19362.5,3.60336204
1665408900000,19362.5,19375.0,19352.0,19352.0,5.31939371
1665408960000,19352.0,19352.0,19330.9,19334.2,6.51539261
1665409020000,19334.4,19353.6,19331.0,19350.7,5.50589795
1665409080000,19350.2,19361.4,19349.3,19360.4,2.73328141
1665409140000,19360.4,19360.4,19330.1,19337.1,29.43049056
1665409200000,19336.4,19361.0,19331.2,19347.8,5.50400406
1665409260000,19349.0,19370.6,19349.0,19365.4,3.09809309
1665409320000,19365.7,19366.7,19348.9,19349.8,4.47872377
1665409380000,19349.9,19364.9,19339.9,19362.3,8.36247851
1665409440000,19362.4,19376.6,19361.5,19366.7,5.59919154
1665409500000,19366.7,19367.3,19351.1,19356.4,1.96834122
1665409560000,19356.4,19374.9,19356.4,19367.4,2.05794053
1665409620000,19367.3,19380.9,19362.7,19368.3,5.46956337
1665409680000,19368.3,19373.0,19364.5,19365.4,1.84415022
1665409740000,19365.8,19365.8,19357.2,19357.3,2.05071562
1665409800000,19358.2,19370.3,19349.0,19363.1,3.19696077
1665409860000,19364.3,19365.8,19340.3,19349.7,2.12971232
1665409920000,19349.0,19349.1,19330.9,19334.4,5.22143727
1665409980000,19334.3,19334.3,19306.1,19306.1,12.11422834
1665410040000,19305.8,19316.1,19299.0,19311.4,6.89280388
1665410100000,19311.3,19319.0,19301.2,19319.0,2.44792818
1665410160000,19317.4,19328.1,19317.4,19321.5,6.08971187
1665410220000,19321.4,19329.6,19317.1,19326.9,4.58503827
1665410280000,19327.7,19339.9,19319.2,19319.2,6.3386329
1665410340000,19319.1,19319.8,19311.9,19313.1,4.30012314
1665410400000,19313.8,19313.9,19299.1,19310.0,6.92494725
1665410460000,19309.9,19319.0,19306.4,19317.2,2.12893812
1665410520000,19317.7,19331.6,19315.1,19315.2,0.52123919
1665410580000,19316.0,19318.0,19309.2,19309.3,1.53985345
1665410640000,19309.2,19314.2,19299.8,19305.0,1.02598927
1665410700000,19303.9,19323.6,19299.8,19321.6,5.64373722
1665410760000,19321.1,19338.3,19320.0,19325.7,3.88815748
1665410820000,19325.7,19325.8,19316.8,19325.4,3.77520219
1665410880000,19323.8,19325.3,19312.2,19320.0,1.59547266
1665410940000,19319.1,19320.0,19300.0,19300.1,11.49330628
1665411000000,19300.1,19311.6,19300.0,19303.6,1.17317957
1665411060000,19303.6,19317.4,19303.5,19317.4,1.72356052
1665411120000,19317.4,19320.9,19312.4,19320.9,0.26403062
1665411180000,19321.5,19328.7,19321.5,19326.5,2.21586822
1665411240000,19326.8,19329.6,19326.8,19327.7,0.1298158
1665411300000,19326.8,19343.5,19323.3,19339.0,1.80229034
1665411360000,19339.3,19350.3,19339.3,19344.1,2.77465095
1665411420000,19344.0,19352.8,19344.0,19348.9,1.76926469
1665411480000,19348.9,19350.3,19342.9,19342.9,1.18914169
1665411540000,19342.9,19348.0,19338.8,19339.5,0.41456346
1665411600000,19340.5,19346.0,19339.5,19341.4,0.97109031
1665411660000,19343.0,19350.2,19343.0,19347.9,0.61696841
1665411720000,19347.1,19352.6,19347.1,19347.9,0.64500292
1665411780000,19348.0,19348.0,19340.7,19347.6,1.25895145
1665411840000,19347.1,19347.1,19339.3,19339.3,0.30835074
1665411900000,19338.5,19338.5,19318.0,19329.9,5.36525581
1665411960000,19330.0,19345.0,19325.4,19345.0,1.72664395
1665412020000,19345.1,19375.1,19345.1,19370.4,10.10558846
1665412080000,19371.1,19371.1,19360.0,19363.4,0.84360745
1665412140000,19362.2,19367.2,19343.9,19365.6,12.73649775
1665412200000,19365.5,19379.8,19347.3,19379.2,4.39484719
1665412260000,19379.1,19393.3,19379.0,19379.3,11.40073621
1665412320000,19379.3,19383.5,19343.8,19345.0,10.80534596
1665412380000,19344.6,19344.6,19333.8,19340.3,6.52604922
1665412440000,19340.2,19343.9,19331.9,19334.5,10.73573422
1665412500000,19334.5,19340.3,19333.5,19338.3,1.1953971
1665412560000,19337.5,19337.5,19325.4,19325.4,7.46112617
1665412620000,19325.5,19326.5,19297.8,19298.4,7.50419337
1665412680000,19298.6,19298.6,19261.1,19268.8,13.99482429
1665412740000,19268.8,19278.5,19255.0,19255.0,38.15696015
1665412800000,19255.0,19264.5,19243.4,19264.5,35.31667032
1665412860000,19264.1,19276.4,19263.6,19275.2,12.62306072
1665412920000,19275.3,19280.4,19262.1,19266.9,9.63237384
1665412980000,19266.8,19272.8,19261.3,19271.9,1.2642986
1665413040000,19271.7,19278.6,19271.5,19273.2,2.75811837
1665413100000,19273.1,19307.0,19272.8,19296.3,49.10851319
1665413160000,19296.1,19296.1,19282.4,19282.7,2.11729101
1665413220000,19282.6,19283.2,19270.8,19279.4,1.45394299
1665413280000,19280.7,19293.7,19280.7,19291.2,0.53534324
1665413340000,19291.2,19291.2,19286.8,19289.0,0.2858981
1665413400000,19289.0,19289.0,19273.0,19273.4,2.14996417
1665413460000,19274.5,19282.2,19263.0,19263.9,5.21158615
1665413520000,19263.9,19265.9,19250.5,19260.5,10.96445017
1665413580000,19260.6,19260.6,19239.9,19246.1,1.72039603
1665413640000,19245.7,19245.7,19225.1,19243.4,74.7042338
1665413700000,19242.5,19245.1,19233.5,19245.1,15.39282344
1665413760000,19244.9,19250.0,19236.5,19245.4,1.90647319
1665413820000,19244.9,19261.2,19237.3,19253.4,6.18913948
1665413880000,19253.5,19260.2,19251.5,19258.8,2.99668356
1665413940000,19258.7,19260.7,19258.4,19260.7,0.68330074
1665414000000,19260.6,19260.6,19244.6,19247.6,2.41069925
1665414060000,19248.7,19248.7,19237.1,19244.6,1.91666374
1665414120000,19244.6,19258.8,19242.5,19258.8,9.2061124
1665414180000,19259.2,19262.9,19250.0,19250.1,2.64911857
1665414240000,19250.0,19250.0,19228.4,19232.3,2.39968461
1665414300000,19232.3,19246.3,19227.9,19243.8,1.4620617
1665414360000,19245.1,19259.2,19243.3,19259.2,3.85133984
1665414420000,19259.2,19273.4,19259.2,19273.4,4.24018562
1665414480000,19273.4,19273.6,19268.1,19268.8,3.40770291
1665414540000,19268.8,19268.8,19257.5,19266.0,3.04241871
1665414600000,19266.0,19280.0,19261.0,19280.0,5.86335981
1665414660000,19280.0,19283.2,19273.6,19273.6,5.09471036
1665414720000,19272.9,19281.0,19272.9,19278.5,1.40257429
