open_time,open,high,low,close,volume
1703709900000,43462.9,43486.3,43462.9,43478.1,4.30301975
1703709960000,43475.5,43521.6,43475.5,43510.4,26.11718904
1703710020000,43513.0,43540.9,43501.8,43510.6,24.0083233
1703710080000,43510.6,43533.9,43466.1,43467.8,8.54097562
1703710140000,43468.5,43484.0,43412.1,43430.7,8.74139443
1703710200000,43427.9,43438.1,43382.3,43390.0,11.66528743
1703710260000,43390.0,43423.2,43390.0,43390.8,5.0644867
1703710320000,43390.8,43444.0,43390.8,43437.9,5.91146048
1703710380000,43438.0,43439.9,43396.6,43396.6,8.92692851
1703710440000,43398.0,43410.9,43383.9,43402.1,8.50986412
1703710500000,43403.8,43469.9,43403.8,43469.9,2.40877688
1703710560000,43468.7,43507.9,43468.7,43492.0,15.66058926
1703710620000,43494.4,43561.2,43494.4,43513.5,20.01687702
1703710680000,43513.5,43533.8,43506.5,43511.5,4.55503429
1703710740000,43510.1,43510.1,43444.1,43444.1,10.49956338
1703710800000,43444.0,43471.3,43415.2,43467.6,6.31367659
1703710860000,43470.2,43470.2,43441.5,43465.8,4.53621309
1703710920000,43466.2,43484.3,43393.2,43393.9,8.79741231
1703710980000,43393.9,43396.0,43356.9,43363.9,11.87500917
1703711040000,43363.0,43370.6,43341.0,43364.1,14.12055241
1703711100000,43364.0,43395.9,43363.9,43386.2,10.07230974
1703711160000,43386.1,43414.3,43382.1,43404.2,3.7941361
1703711220000,43404.2,43405.8,43339.2,43359.5,15.88430134
1703711280000,43359.9,43381.9,43341.2,43360.3,12.18536527
1703711340000,43364.7,43371.7,43335.5,43339.0,3.54648188
1703711400000,43339.9,43371.0,43339.1,43360.0,11.76260644
1703711460000,43363.7,43395.1,43363.7,43386.0,11.17540721
1703711520000,43386.0,43397.9,43367.9,43367.9,7.10342388
1703711580000,43368.2,43369.5,43345.9,43345.9,3.01852364
1703711640000,43340.1,43347.9,43324.4,43326.5,13.39459768
1703711700000,43326.6,43361.3,43315.2,43356.6,6.36698791
1703711760000,43354.5,43393.6,43354.5,43378.0,5.22818623
1703711820000,43372.4,43385.8,43354.1,43373.1,14.42956244
1703711880000,43375.9,43388.2,43338.3,43338.5,4.93335211
1703711940000,43338.6,43346.9,43330.4,43344.9,7.02970351
1703712000000,43344.9,43355.9,43322.1,43338.1,5.34604909
1703712060000,43338.1,43344.0,43327.2,43332.0,3.61399223
1703712120000,43335.1,43360.0,43328.2,43344.0,4.53537121
1703712180000,43345.9,43345.9,43334.9,43339.6,0.41822033
1703712240000,43341.6,43355.8,43337.3,43345.8,1.53987169
1703712300000,43345.8,43346.2,43326.6,43330.2,0.72653048
1703712360000,43330.1,43335.4,43322.1,43326.0,2.08920637
1703712420000,43328.1,43345.8,43328.0,43342.3,0.37347494
1703712480000,43342.2,43370.1,43342.1,43363.6,8.46663504
1703712540000,43360.9,43361.9,43343.1,43361.9,1.45657462
1703712600000,43361.8,43373.9,43336.2,43336.2,2.4500338
1703712660000,43330.2,43342.0,43322.1,43333.9,2.59613431
1703712720000,43333.9,43341.8,43314.0,43333.9,1.39514879
1703712780000,43337.0,43349.9,43337.0,43346.1,1.30966247
1703712840000,43346.2,43349.9,43334.1,43335.6,1.17511096
1703712900000,43335.6,43363.8,43335.6,43349.5,6.31899322
1703712960000,43351.1,43372.0,43336.1,43371.9,2.03225313
1703713020000,43371.9,43398.3,43363.4,43386.5,18.5708348
1703713080000,43386.6,43386.6,43339.8,43343.9,4.17093992
1703713140000,43343.9,43349.1,43328.2,43337.9,2.03649637
1703713200000,43339.6,43340.0,43324.1,43327.7,1.24210219
1703713260000,43327.8,43341.9,43316.3,43340.2,4.68358945
1703713320000,43338.2,43360.0,43338.0,43360.0,0.64010152
1703713380000,43363.9,43374.9,43346.2,43346.3,4.11158312
1703713440000,43346.3,43349.8,43322.2,43322.2,1.73518533
1703713500000,43322.1,43327.8,43322.0,43323.9,0.59087414
1703713560000,43323.9,43327.0,43319.5,43320.4,0.93209395
1703713620000,43321.5,43343.7,43321.5,43339.4,0.8084364
1703713680000,43339.4,43365.9,43316.8,43319.9,2.98078839
1703713740000,43318.3,43318.3,43293.8,43296.0,4.56832867
1703713800000,43297.0,43301.1,43256.7,43267.0,7.27459166
1703713860000,43267.0,43270.0,43255.0,43270.0,1.01938786
1703713920000,43269.9,43296.8,43269.9,43296.8,4.7332294
1703713980000,43296.8,43319.9,43296.8,43319.9,0.89887684
1703714040000,43320.0,43340.4,43320.0,43340.0,4.89389559
1703714100000,43338.7,43343.3,43327.9,43341.3,4.19813873
1703714160000,43341.3,43341.3,43321.9,43325.2,1.11302718
1703714220000,43325.1,43330.9,43318.1,43330.9,1.15534555
1703714280000,43337.4,43352.7,43337.4,43347.2,4.06907283
1703714340000,43344.6,43367.8,43342.0,43364.1,1.57678085
1703714400000,43365.9,43371.8,43365.9,43370.9,2.24721968
1703714460000,43370.9,43395.7,43368.3,43392.5,2.04039624
1703714520000,43394.2,43394.2,43358.2,43360.8,2.59850726
1703714580000,43363.6,43386.7,43356.7,43367.0,1.66779284
1703714640000,43368.0,43368.0,43363.5,43363.5,0.18133966
1703714700000,43363.5,43399.5,43350.9,43399.5,2.93917788
1703714760000,43398.1,43399.7,43382.1,43399.7,1.91341223
1703714820000,43399.8,43402.1,43384.2,43401.6,4.97948468
1703714880000,43396.8,43435.7,43396.8,43435.7,10.02827338
1703714940000,43435.7,43450.0,43420.1,43450.0,3.51308774
1703715000000,43450.0,43459.2,43441.8,43459.2,6.00243652
1703715060000,43459.2,43526.0,43458.3,43513.2,12.32547122
1703715120000,43512.5,43515.8,43493.9,43499.9,3.73013732
1703715180000,43498.0,43534.0,43486.2,43531.8,9.84258762
1703715240000,43531.7,43641.1,43526.1,43624.1,74.74219541
1703715300000,43620.0,43654.0,43592.1,43639.0,15.25837892
1703715360000,43640.0,43666.0,43614.0,43630.1,14.18863048
1703715420000,43630.0,43691.5,43626.0,43678.0,21.232063
1703715480000,43672.9,43675.7,43630.6,43635.0,5.25809367
1703715540000,43635.7,43635.7,43602.1,43607.9,12.3657168
1703715600000,43608.0,43626.7,43580.1,43580.1,13.68172687
1703715660000,43580.1,43580.1,43555.5,43560.6,7.32009237
