open_time,open,high,low,close,volume
1668895560000,16712.3,16715.8,16705.9,16705.9,0.80848746
1668895620000,16703.7,16703.9,16696.5,16698.4,0.40044087
1668895680000,16698.5,16703.6,16694.0,16694.0,31.32560409
1668895740000,16695.5,16699.8,16693.5,16699.8,5.40732549
1668895800000,16702.7,16702.7,16701.0,16701.3,0.1855782
1668895860000,16702.7,16727.7,16702.7,16722.5,7.68102908
1668895920000,16722.5,16722.8,16715.3,16718.3,1.39032063
1668895980000,16719.4,16725.3,16715.3,16717.8,3.11100952
1668896040000,16717.8,16720.1,16716.1,16716.2,0.36953942
1668896100000,16716.1,16731.3,16714.3,16726.2,6.10382982
1668896160000,16725.8,16728.1,16718.8,16718.8,0.05517764
1668896220000,16718.8,16723.1,16718.8,16721.3,1.47121407
1668896280000,16721.3,16725.3,16717.1,16725.3,3.264264
1668896340000,16725.3,16728.6,16721.0,16721.0,0.18030447
1668896400000,16721.0,16724.1,16721.0,16722.4,0.47164601
1668896460000,16721.8,16724.0,16720.3,16723.4,2.04814187
1668896520000,16724.2,16799.7,16724.2,16756.9,62.46064912
1668896580000,16753.2,16753.2,16743.3,16749.2,0.9587813
1668896640000,16751.1,16784.4,16751.1,16780.4,11.95047723
1668896700000,16780.8,16797.3,16779.2,16779.2,13.22923439
1668896760000,16780.8,16782.5,16778.5,16780.2,0.05014624
1668896820000,16780.1,16799.1,16777.1,16798.2,4.7973801
1668896880000,16798.3,16812.3,16777.9,16792.9,11.20560867
1668896940000,16793.0,16799.1,16786.3,16786.3,3.18649346
1668897000000,16789.5,16812.5,16787.4,16806.8,0.67562343
1668897060000,16806.8,16806.8,16787.1,16788.0,5.70269627
1668897120000,16787.2,16798.5,16784.9,16790.9,3.71611718
1668897180000,16789.4,16795.7,16789.4,16795.7,0.68771045
1668897240000,16795.8,16815.4,16795.8,16815.4,4.01451787
1668897300000,16815.4,16818.4,16812.9,16815.7,6.72274239
1668897360000,16815.6,16815.6,16805.0,16807.2,2.12154784
1668897420000,16808.1,16818.6,16808.1,16808.1,0.92715904
1668897480000,16811.1,16814.9,16805.4,16806.1,0.59132283
1668897540000,16806.1,16810.7,16804.3,16807.6,0.41618318
1668897600000,16808.9,16811.1,16808.0,16809.8,0.56358315
1668897660000,16809.1,16811.0,16794.2,16799.1,8.30562013
1668897720000,16799.0,16799.0,16776.9,16777.0,7.99256891
1668897780000,16777.7,16781.1,16765.7,16781.1,7.27529977
1668897840000,16782.1,16786.3,16740.5,16743.9,55.81211837
1668897900000,16745.8,16754.3,16740.2,16754.3,3.34879783
1668897960000,16754.2,16754.3,16750.8,16752.7,0.1842688
1668898020000,16752.7,16752.7,16748.0,16748.0,0.05129715
1668898080000,16745.5,16745.5,16716.7,16716.7,2.9377714
1668898140000,16716.8,16730.2,16716.7,16727.4,9.69991477
1668898200000,16727.4,16739.6,16723.6,16739.6,1.13091912
1668898260000,16739.7,16743.3,16739.6,16742.2,0.48123187
1668898320000,16742.2,16742.2,16730.8,16730.8,0.8589747
1668898380000,16730.8,16730.8,16728.5,16729.3,0.31884653
1668898440000,16729.4,16744.8,16729.4,16744.8,0.66365969
1668898500000,16744.8,16744.8,16738.1,16738.1,0.02337574
1668898560000,16738.2,16738.2,16730.8,16733.7,0.2792828
1668898620000,16734.7,16744.6,16734.7,16739.1,0.14637051
1668898680000,16739.0,16739.1,16728.4,16728.4,1.59368406
1668898740000,16728.4,16739.0,16728.4,16736.6,1.30948758
1668898800000,16735.7,16754.9,16735.7,16751.7,0.24444443
1668898860000,16746.5,16752.2,16746.3,16749.9,1.28341
1668898920000,16749.5,16756.1,16742.8,16747.7,7.16014129
1668898980000,16747.8,16759.0,16747.8,16752.2,0.19962954
1668899040000,16752.2,16753.2,16745.9,16753.2,0.26576692
1668899100000,16753.5,16760.0,16753.5,16760.0,0.14598524
1668899160000,16762.3,16763.8,16758.0,16758.7,1.59191861
1668899220000,16760.9,16760.9,16755.9,16758.0,2.95238582
1668899280000,16757.9,16764.2,16757.9,16764.2,1.15613759
1668899340000,16765.0,16766.0,16760.9,16760.9,0.24775559
1668899400000,16761.2,16764.1,16759.7,16764.1,0.65254375
1668899460000,16764.1,16770.1,16764.1,16769.1,0.33812491
1668899520000,16769.1,16772.6,16769.1,16772.1,0.11440281
1668899580000,16770.0,16770.1,16763.0,16765.3,0.70364458
1668899640000,16764.2,16766.1,16760.0,16760.0,1.91966954
1668899700000,16760.1,16761.5,16756.7,16756.9,0.13237535
1668899760000,16756.9,16756.9,16745.4,16747.2,0.46172275
1668899820000,16747.3,16747.3,16741.5,16743.0,0.71905284
1668899880000,16742.2,16743.9,16732.0,16735.4,0.45022031
1668899940000,16739.3,16743.3,16738.7,16741.6,0.05379255
1668900000000,16742.3,16742.3,16733.8,16733.8,0.11044173
1668900060000,16733.0,16733.8,16729.5,16729.5,0.85142294
1668900120000,16730.6,16730.6,16725.9,16727.0,0.1036925
1668900180000,16724.1,16729.0,16724.1,16727.4,0.78771008
1668900240000,16726.0,16726.0,16719.9,16719.9,1.09625529
1668900300000,16719.2,16726.5,16719.2,16723.0,2.79880736
1668900360000,16722.3,16734.6,16722.2,16730.1,2.30295782
1668900420000,16730.2,16730.2,16720.0,16720.0,1.24248643
