open_time,open,high,low,close,volume
1644238620000,42686.1,42686.1,42634.0,42665.8,3.05062567
1644238680000,42665.9,42665.9,42645.0,42648.3,0.98124092
1644238740000,42648.2,42648.7,42637.2,42637.2,1.25092083
1644238800000,42636.0,42636.1,42604.0,42626.0,2.12599507
1644238860000,42626.0,42638.4,42625.9,42638.4,0.97358066
1644238920000,42639.9,42676.0,42639.9,42676.0,1.25427197
1644238980000,42676.0,42694.0,42674.3,42694.0,0.80460516
1644239040000,42694.0,42721.6,42694.0,42707.9,2.16105686
1644239100000,42708.0,42708.0,42692.2,42693.0,3.622265
1644239160000,42693.0,42713.5,42692.9,42707.2,1.41279288
1644239220000,42707.1,42720.5,42686.0,42686.1,0.75457216
1644239280000,42686.0,42716.0,42686.0,42712.4,6.11934156
1644239340000,42712.4,42712.4,42694.8,42695.0,1.66996235
1644239400000,42694.9,42699.8,42679.0,42699.8,0.91090967
1644239460000,42699.7,42709.3,42686.0,42696.0,0.98058804
1644239520000,42696.3,42710.7,42696.3,42704.2,0.71010596
1644239580000,42704.2,42714.0,42700.0,42700.1,0.73031446
1644239640000,42700.1,42700.1,42685.1,42693.5,0.6157145
1644239700000,42693.5,42693.5,42683.9,42684.0,1.50290135
1644239760000,42683.9,42702.0,42683.9,42702.0,0.49856049
1644239820000,42702.0,42734.0,42702.0,42733.9,4.16722322
1644239880000,42733.9,42754.0,42726.0,42752.7,0.93765039
1644239940000,42752.6,42876.9,42742.0,42810.9,35.59544475
1644240000000,42810.9,42878.0,42788.1,42852.1,5.00553508
1644240060000,42852.1,42870.0,42810.0,42812.0,3.0723409
1644240120000,42812.1,42836.0,42812.0,42827.1,4.17702088
1644240180000,42827.1,42827.2,42804.0,42807.0,2.81267959
1644240240000,42807.0,42812.2,42745.3,42745.4,3.99451377
1644240300000,42745.4,42766.8,42712.1,42712.1,6.77207911
1644240360000,42712.0,42712.1,42688.2,42694.0,3.10080599
1644240420000,42695.9,42738.0,42695.9,42720.5,2.53812291
1644240480000,42720.6,42750.6,42720.5,42746.2,2.87249453
1644240540000,42746.2,42763.8,42746.2,42762.6,1.11907811
1644240600000,42762.6,42799.9,42748.1,42799.8,4.3274101
1644240660000,42799.9,42818.2,42766.0,42766.1,2.75306674
1644240720000,42766.1,42776.0,42762.1,42775.9,0.34000615
1644240780000,42776.0,42782.4,42770.1,42781.4,0.89310753
1644240840000,42780.1,42787.8,42710.0,42710.0,3.39749611
1644240900000,42709.1,42760.3,42690.1,42752.0,4.27147888
1644240960000,42750.0,42750.0,42728.1,42732.1,0.90061938
1644241020000,42732.1,42748.0,42725.7,42735.1,2.82588378
1644241080000,42735.1,42735.1,42718.2,42731.0,2.15294987
1644241140000,42731.1,42732.8,42721.8,42729.0,1.5938403
1644241200000,42728.9,42766.4,42725.2,42750.1,4.92338964
1644241260000,42750.1,42754.0,42741.6,42741.6,1.63328407
1644241320000,42741.6,42741.7,42720.9,42734.4,3.53821232
1644241380000,42734.3,42741.9,42732.0,42733.7,3.81320593
1644241440000,42733.8,42753.9,42733.8,42750.0,2.96534644
1644241500000,42749.9,42750.0,42692.1,42692.1,2.2993094
1644241560000,42692.0,42718.0,42692.0,42717.9,0.50996525
1644241620000,42716.5,42736.0,42699.4,42734.0,1.18538113
1644241680000,42734.1,42741.9,42721.9,42741.9,1.56464348
1644241740000,42742.0,42804.0,42742.0,42784.0,2.21006686
1644241800000,42784.1,42798.1,42784.0,42798.0,2.25489444
1644241860000,42797.9,42798.0,42786.5,42795.0,1.54449522
1644241920000,42795.0,42806.0,42786.1,42795.9,1.78118348
1644241980000,42794.1,42806.0,42788.9,42788.9,0.59704099
1644242040000,42788.0,42788.0,42769.6,42772.2,0.33293705
1644242100000,42772.2,42796.9,42772.1,42796.9,0.42929555
1644242160000,42796.9,42814.0,42796.9,42814.0,0.99389058
1644242220000,42814.0,42814.0,42802.0,42806.1,1.30718632
1644242280000,42806.1,42810.0,42794.0,42810.0,0.81207921
1644242340000,42810.0,42818.8,42796.6,42805.3,2.6549211
1644242400000,42805.3,42805.3,42777.0,42784.1,1.53780509
1644242460000,42785.6,42806.6,42780.0,42806.6,3.221945
1644242520000,42806.6,42820.0,42806.6,42820.0,3.84585716
1644242580000,42819.9,42852.2,42806.0,42852.2,1.67683303
1644242640000,42852.1,42868.0,42830.2,42867.9,1.06894143
1644242700000,42867.9,42868.0,42832.0,42832.0,3.14679955
1644242760000,42832.0,42832.1,42784.0,42798.1,2.19763312
1644242820000,42798.1,42816.3,42798.1,42816.3,0.53290097
1644242880000,42817.9,42835.9,42815.9,42835.9,1.12870016
1644242940000,42836.0,42861.9,42831.6,42852.3,11.16467009
1644243000000,42852.5,42878.0,42852.4,42868.4,1.6499663
1644243060000,42868.4,42874.0,42817.1,42828.0,2.12909605
1644243120000,42827.9,42844.0,42824.0,42843.9,0.95188226
1644243180000,42843.9,42843.9,42812.0,42820.0,2.29951136
1644243240000,42820.0,42842.0,42811.9,42828.0,0.80260587
1644243300000,42828.1,42828.1,42762.1,42787.9,5.80926357
1644243360000,42788.0,42796.0,42780.0,42794.0,0.28253436
1644243420000,42794.1,42808.0,42778.5,42795.8,2.59558372
1644243480000,42795.8,42802.0,42792.0,42796.1,0.32986884
1644243540000,42796.1,42807.4,42796.0,42796.1,0.90028621
1644243600000,42796.1,42802.0,42792.0,42801.0,0.27846781
1644243660000,42801.1,42810.0,42791.7,42809.9,1.10976705
1644243720000,42809.9,42952.0,42809.9,42886.0,23.32047106
1644243780000,42884.0,42896.0,42838.0,42853.9,4.71478037
1644243840000,42854.0,42873.4,42853.9,42873.4,1.00371276
1644243900000,42873.3,42894.0,42854.0,42880.0,1.91213556
1644243960000,42878.1,42918.6,42876.3,42898.0,2.2967183
1644244020000,42898.0,42951.5,42897.9,42917.9,3.48149191
1644244080000,42914.4,42950.0,42910.7,42947.1,16.37196999
1644244140000,42947.1,42954.0,42919.0,42931.8,20.85594793
1644244200000,42931.1,42954.0,42825.4,42859.1,15.03210573
1644244260000,42859.0,42917.9,42854.0,42901.9,15.50093294
1644244320000,42901.9,43148.0,42901.9,42989.2,177.4371408
1644244380000,42989.2,43040.0,42890.0,42890.0,15.60146144
1644244440000,42890.0,42890.0,42796.0,42854.3,30.20472174
1644244500000,42852.1,42956.0,42806.6,42956.0,10.65313149
1644244560000,42957.4,42968.7,42908.1,42917.7,14.5712405
