open_time,open,high,low,close,volume
1653623820000,29070.1,29073.9,29061.3,29061.5,0.22493033
1653623880000,29061.5,29061.5,29040.8,29040.8,0.64253489
1653623940000,29040.8,29040.8,29025.0,29025.0,1.6143036
1653624000000,29025.1,29056.2,28990.8,29008.6,32.64463573
1653624060000,29014.4,29028.3,28998.1,28998.1,2.07250353
1653624120000,28998.1,29005.4,28978.0,28980.7,15.40372217
1653624180000,28980.8,28994.7,28965.0,28965.0,6.05798492
1653624240000,28961.7,28979.1,28951.4,28973.6,5.84690757
1653624300000,28973.6,28973.6,28957.7,28971.7,4.04130823
1653624360000,28971.7,28994.7,28966.1,28994.5,1.35512703
1653624420000,28994.5,28994.5,28981.4,28993.1,0.24293761
1653624480000,28994.1,28994.2,28972.3,28974.0,1.05220836
1653624540000,28980.3,28984.8,28977.6,28982.4,0.13310325
1653624600000,28982.4,28996.6,28982.3,28996.6,0.15206359
1653624660000,28996.6,29043.8,28996.6,29010.1,5.48517411
1653624720000,29010.0,29039.4,29010.0,29034.8,1.16104539
1653624780000,29034.8,29050.0,29034.8,29050.0,0.83352823
1653624840000,29050.0,29050.0,29034.8,29041.6,2.27225493
1653624900000,29041.7,29085.7,29041.7,29085.6,5.49073808
1653624960000,29085.7,29086.6,29073.8,29077.7,0.47225497
1653625020000,29077.7,29092.0,29065.5,29070.4,2.00545713
1653625080000,29066.4,29090.0,29066.1,29070.2,0.57571143
1653625140000,29070.2,29107.1,29070.2,29095.4,2.48320285
1653625200000,29095.3,29112.5,29095.3,29096.0,1.0914466
1653625260000,29095.9,29096.4,29070.3,29090.0,3.60865551
1653625320000,29090.0,29102.6,29062.0,29062.1,9.83368889
1653625380000,29062.1,29069.3,29052.8,29061.4,0.35443063
1653625440000,29061.4,29061.4,29035.5,29043.4,4.71247726
1653625500000,29043.4,29046.8,29030.3,29030.3,0.17464322
1653625560000,29030.2,29040.0,29019.7,29040.0,0.41694711
1653625620000,29039.9,29042.3,29014.4,29019.9,0.19812914
1653625680000,29019.9,29021.4,29005.1,29021.4,1.01254359
1653625740000,29021.4,29021.4,28999.9,28999.9,0.43546638
1653625800000,29000.0,29019.8,28990.0,28990.0,4.18526235
1653625860000,28990.0,29003.1,28982.6,29000.9,6.01142225
1653625920000,29000.9,29004.8,28966.9,28976.7,2.52632442
1653625980000,28969.1,28969.1,28921.2,28921.3,34.40290448
1653626040000,28921.3,28938.3,28905.0,28920.1,21.46697957
1653626100000,28920.1,28938.3,28905.1,28938.3,1.25592328
1653626160000,28938.3,28943.5,28907.5,28907.5,4.86927527
1653626220000,28912.0,28915.3,28890.0,28910.8,8.06908456
1653626280000,28905.5,28905.5,28898.3,28899.8,1.66362324
1653626340000,28901.9,28922.4,28898.4,28905.1,1.05331084
1653626400000,28905.0,28922.2,28895.0,28895.0,2.33402553
1653626460000,28895.0,28896.8,28880.1,28884.7,12.04649888
1653626520000,28884.7,28889.8,28876.5,28882.3,6.99457725
1653626580000,28882.9,28917.0,28882.3,28907.1,14.36713751
1653626640000,28907.0,28917.0,28898.4,28912.4,2.98886454
1653626700000,28912.5,28912.5,28899.1,28907.8,1.0066686
1653626760000,28907.8,28907.8,28890.0,28897.1,0.85192427
1653626820000,28897.0,28910.4,28887.2,28903.8,4.83641881
1653626880000,28903.7,28927.6,28900.1,28911.3,0.5897608
1653626940000,28911.3,28913.6,28898.6,28900.9,2.6709338
1653627000000,28899.9,28904.6,28885.2,28902.9,10.60642413
1653627060000,28906.4,28948.9,28903.6,28948.8,1.09433178
1653627120000,28947.6,28950.0,28922.8,28950.0,4.11405034
1653627180000,28950.7,28975.0,28938.1,28975.0,3.54927015
1653627240000,28974.9,28974.9,28935.0,28943.5,1.13208063
1653627300000,28943.5,28970.1,28943.5,28970.1,2.74258417
1653627360000,28970.1,28979.6,28931.1,28932.7,144.28935825
1653627420000,28932.7,28932.7,28903.0,28903.0,1.07953888
1653627480000,28902.2,28924.2,28902.2,28920.0,0.62711815
1653627540000,28919.1,28926.1,28905.4,28926.1,0.7115254
1653627600000,28926.0,28954.1,28915.4,28943.1,2.29371226
1653627660000,28943.1,28970.1,28942.3,28942.3,2.91036786
1653627720000,28939.9,28964.4,28915.5,28915.5,2.95984557
1653627780000,28915.5,28919.0,28892.5,28896.9,7.47032834
1653627840000,28896.9,28906.7,28885.7,28904.6,8.20281057
1653627900000,28904.6,28920.0,28891.5,28906.7,0.95550962
1653627960000,28906.7,28962.0,28906.7,28962.0,11.38374145
1653628020000,28964.3,28999.9,28964.3,28993.8,6.65857836
1653628080000,28993.8,29021.6,28975.1,29021.6,3.68641382
1653628140000,29021.6,29036.8,29008.7,29036.8,3.50025173
1653628200000,29036.7,29045.3,29016.0,29016.9,14.92186196
1653628260000,29016.9,29049.6,29016.9,29049.6,3.57432581
1653628320000,29049.6,29049.6,29021.5,29043.9,2.19179503
1653628380000,29043.9,29045.1,29005.0,29023.8,6.62126418
1653628440000,29023.8,29034.6,29020.3,29020.4,2.98649027
1653628500000,29020.4,29044.0,28998.4,28998.4,2.88996694
1653628560000,28993.1,29040.8,28987.9,29038.2,4.61559969
1653628620000,29038.2,29038.3,29010.5,29011.7,0.35032072
1653628680000,29011.7,29016.9,28993.1,29000.1,0.83114136
1653628740000,29000.1,29012.5,28966.9,29008.8,3.93158388
1653628800000,29008.8,29036.4,29005.5,29036.3,1.08331116
1653628860000,29036.3,29036.3,28977.2,28977.2,2.18368792
1653628920000,28977.2,28985.0,28956.0,28956.0,8.01069236
1653628980000,28953.8,28962.5,28952.0,28962.4,0.29424294
1653629040000,28962.4,28973.4,28956.0,28973.4,1.36430451
1653629100000,28979.2,29001.9,28959.8,29001.9,0.55264288
1653629160000,29007.2,29022.9,28982.5,29010.5,2.66210497
1653629220000,29008.2,29033.7,29004.2,29009.6,3.84122436
1653629280000,29015.8,29031.4,28988.9,28989.6,11.84623562
1653629340000,28989.6,29004.6,28988.8,29004.6,0.10883012
1653629400000,29006.5,29016.2,28971.9,28971.9,3.28675162
