open_time,open,high,low,close,volume
1691461620000,29188.9,29188.9,29185.8,29185.8,1.06338907
1691461680000,29185.0,29185.9,29185.0,29185.9,0.29372496
1691461740000,29185.9,29187.2,29185.8,29187.2,1.15431824
1691461800000,29187.2,29188.2,29187.2,29188.2,1.13060853
1691461860000,29188.1,29188.8,29188.1,29188.8,2.97762371
1691461920000,29188.9,29191.9,29188.8,29191.9,0.19452495
1691461980000,29191.9,29194.0,29191.9,29193.9,0.77938518
1691462040000,29194.7,29195.1,29194.7,29195.0,0.30351301
1691462100000,29195.1,29195.1,29193.9,29193.9,0.41917592
1691462160000,29193.9,29194.0,29193.9,29193.9,0.13106606
1691462220000,29194.0,29194.0,29193.9,29193.9,0.19307072
1691462280000,29194.0,29196.0,29193.9,29196.0,0.12703668
1691462340000,29195.9,29195.9,29195.9,29195.9,0.10753861
1691462400000,29196.0,29199.5,29196.0,29199.4,1.15027
1691462460000,29200.0,29201.4,29200.0,29201.4,1.73108414
1691462520000,29201.3,29205.9,29201.3,29205.9,0.3890316
1691462580000,29205.9,29206.9,29205.4,29206.9,1.72057577
1691462640000,29206.8,29207.2,29206.8,29207.2,0.83306525
1691462700000,29207.2,29207.3,29202.1,29202.1,0.88034914
1691462760000,29202.1,29202.2,29202.1,29202.2,1.74277268
1691462820000,29202.1,29202.1,29198.1,29198.1,0.14182031
1691462880000,29198.1,29198.2,29198.1,29198.2,0.42152938
1691462940000,29198.2,29198.2,29198.1,29198.1,1.31344286
1691463000000,29198.2,29200.0,29198.2,29199.7,2.70536996
1691463060000,29199.7,29199.7,29198.4,29198.4,0.56392291
1691463120000,29198.4,29198.5,29198.4,29198.5,0.03932806
1691463180000,29198.4,29198.5,29181.7,29181.7,2.09828292
1691463240000,29181.7,29181.8,29176.0,29176.0,0.92013681
1691463300000,29175.3,29175.3,29174.0,29174.1,1.04887236
1691463360000,29174.1,29176.5,29174.0,29174.1,2.6252248
1691463420000,29174.1,29174.1,29168.0,29168.1,0.46732711
1691463480000,29168.1,29170.6,29168.0,29170.6,1.64050281
1691463540000,29170.5,29174.0,29170.5,29174.0,0.36731433
1691463600000,29174.0,29179.7,29174.0,29179.3,3.10355189
1691463660000,29179.3,29179.4,29179.2,29179.4,1.33467218
1691463720000,29179.4,29180.9,29179.3,29180.9,2.02256455
1691463780000,29180.9,29181.0,29180.9,29180.9,0.49831613
1691463840000,29181.0,29181.0,29180.9,29180.9,1.16843377
1691463900000,29183.8,29185.4,29182.1,29182.1,5.90113221
1691463960000,29182.1,29182.1,29182.0,29182.0,5.06128326
1691464020000,29182.0,29184.0,29182.0,29184.0,1.8249558
1691464080000,29186.0,29186.9,29180.9,29180.9,1.0534301
1691464140000,29181.0,29181.0,29179.1,29179.7,0.5567064
1691464200000,29179.8,29185.3,29179.8,29183.6,1.02196525
1691464260000,29183.6,29186.1,29183.6,29186.1,3.15070869
1691464320000,29186.1,29193.2,29186.1,29191.9,2.16614724
