open_time,open,high,low,close,volume
1734081120000,100161.8,100169.8,100068.5,100068.5,5.7939382
1734081180000,100068.6,100090.8,100062.4,100090.8,0.99176135
1734081240000,100090.8,100100.9,100090.8,100091.8,1.29339278
1734081300000,100091.8,100111.9,100072.4,100111.8,0.98220676
1734081360000,100108.0,100133.3,100103.8,100133.2,2.8910511
1734081420000,100133.2,100143.4,100123.2,100128.8,0.72296992
1734081480000,100128.8,100143.8,100128.8,100141.5,0.89207241
1734081540000,100141.5,100141.5,100069.8,100070.9,0.51800109
1734081600000,100071.0,100098.6,100070.9,100098.5,2.7372654
1734081660000,100098.5,100098.6,100078.3,100078.3,0.5253449
1734081720000,100078.2,100088.4,100072.0,100073.0,0.70410139
1734081780000,100073.0,100094.0,100073.0,100081.0,0.63364307
1734081840000,100081.0,100081.0,100073.0,100074.4,0.09384922
1734081900000,100074.4,100074.4,100018.5,100018.6,1.43502392
1734081960000,100018.6,100028.8,100018.5,100028.8,1.59451593
1734082020000,100028.7,100126.4,100028.7,100126.4,7.57820626
1734082080000,100126.3,100180.6,100126.3,100141.2,3.80621186
1734082140000,100141.2,100141.2,100079.4,100079.4,0.43379267
1734082200000,100079.3,100079.3,100017.8,100017.8,0.71143321
1734082260000,100017.8,100071.8,100017.7,100071.8,0.75114602
1734082320000,100071.7,100077.1,100047.2,100052.4,0.46187089
1734082380000,100052.3,100052.4,100008.0,100014.7,0.83930651
1734082440000,100014.7,100020.1,100000.0,100000.0,1.1962492
1734082500000,100000.1,100000.1,99935.0,99935.1,14.47675701
1734082560000,99935.0,99952.1,99900.0,99936.4,13.34061342
1734082620000,99936.5,99969.9,99928.2,99969.8,1.9497405
1734082680000,99968.4,99972.9,99954.1,99961.2,2.00237362
1734082740000,99961.2,99998.0,99961.2,99998.0,0.57569379
1734082800000,99997.9,100051.9,99997.9,100018.6,1.4896529
1734082860000,100018.5,100036.1,99991.5,100029.0,2.32363783
1734082920000,100029.0,100052.0,100019.4,100051.9,0.3851783
1734082980000,100051.9,100061.6,100051.9,100055.3,0.38566382
1734083040000,100055.2,100069.8,100055.2,100064.6,0.5158851
1734083100000,100064.6,100078.5,100045.0,100078.5,0.73579671
1734083160000,100079.2,100110.1,100079.2,100100.1,0.80747895
1734083220000,100100.1,100109.9,100084.3,100084.4,0.93222699
1734083280000,100084.4,100148.3,100084.3,100117.6,12.2131295
1734083340000,100117.6,100117.6,100101.1,100107.8,1.02620244
1734083400000,100107.9,100136.1,100107.8,100113.1,0.60419545
1734083460000,100113.1,100173.6,100113.0,100173.6,0.77739445
1734083520000,100173.5,100211.6,100165.0,100165.1,4.12861433
1734083580000,100165.0,100165.1,100153.4,100153.4,0.45168245
1734083640000,100153.4,100159.4,100144.6,100159.3,2.13828511
1734083700000,100159.4,100178.0,100144.8,100144.9,0.80229943
1734083760000,100144.9,100155.6,100137.7,100139.2,0.38562866
1734083820000,100139.3,100139.3,100119.7,100119.7,1.05202118
1734083880000,100119.7,100149.9,100116.6,100116.6,2.01791734
1734083940000,100116.7,100120.0,100103.0,100112.0,0.63700698
1734084000000,100111.9,100129.0,100104.9,100121.3,1.43727157
1734084060000,100121.3,100121.3,100092.3,100092.3,1.4258278
1734084120000,100092.4,100120.0,100092.3,100099.6,2.25024352
1734084180000,100099.7,100160.1,100099.7,100154.7,2.16818272
1734084240000,100154.6,100154.6,100128.7,100142.0,1.39365216
1734084300000,100142.0,100159.5,100142.0,100149.7,1.48595931
1734084360000,100149.7,100150.5,100131.9,100132.0,1.0227209
1734084420000,100132.0,100149.1,100132.0,100139.0,0.49278032
1734084480000,100139.0,100139.0,100116.6,100130.3,0.80236206
1734084540000,100130.3,100130.3,100100.0,100101.2,0.94558636
1734084600000,100101.1,100101.2,100100.0,100101.2,0.96660213
1734084660000,100101.1,100130.8,100100.0,100114.9,3.74783613
1734084720000,100117.9,100141.9,100117.9,100141.9,0.29902395
1734084780000,100141.8,100164.9,100141.8,100148.7,3.0654426
1734084840000,100148.6,100155.8,100148.6,100149.2,0.96368163
1734084900000,100149.1,100150.3,100105.7,100105.8,2.22348133
1734084960000,100105.7,100137.8,100084.2,100137.7,2.18054507
1734085020000,100137.7,100146.1,100130.0,100130.1,0.47272687
1734085080000,100130.1,100160.0,100130.0,100150.5,0.53069777
1734085140000,100150.4,100155.1,100144.9,100146.5,0.91473605
1734085200000,100146.4,100146.4,100092.9,100092.9,1.58524686
1734085260000,100092.9,100092.9,100004.7,100042.4,4.28301567
1734085320000,100042.4,100058.2,100008.1,100008.1,1.27796503
1734085380000,100008.2,100008.2,99961.0,99961.0,12.76633757
1734085440000,99961.1,100026.5,99961.0,100005.0,2.76956695
1734085500000,100004.9,100005.0,99928.3,99942.9,3.40264865
1734085560000,99946.9,99963.0,99938.0,99961.4,1.22511842
1734085620000,99961.3,99961.3,99915.0,99929.9,3.70613523
1734085680000,99930.0,99978.6,99929.9,99971.4,0.62021278
1734085740000,99971.4,100015.4,99971.4,100015.3,0.56962919
1734085800000,100015.4,100052.2,100015.4,100049.2,0.4334589
1734085860000,100049.2,100058.2,100010.3,100015.4,1.18934447
1734085920000,100015.5,100036.7,100015.5,100033.4,0.82790137
1734085980000,100033.3,100076.4,100033.3,100076.3,4.23512081
1734086040000,100076.3,100080.8,100070.8,100080.8,1.57389152
1734086100000,100080.8,100129.8,100080.7,100129.8,2.11142444
1734086160000,100129.8,100193.6,100129.8,100143.0,4.89869348
1734086220000,100142.9,100229.7,100138.0,100229.7,6.90204767
1734086280000,100230.0,100293.9,100230.0,100240.0,2.90547465
1734086340000,100239.9,100268.0,100239.9,100262.2,0.61486704
1734086400000,100262.2,100262.2,100203.3,100253.0,5.03058281
1734086460000,100253.0,100278.6,100252.9,100278.6,0.52083508
1734086520000,100278.6,100288.7,100261.0,100288.7,2.62149539
1734086580000,100288.6,100317.9,100288.6,100315.4,4.30304788
1734086640000,100315.5,100316.6,100296.5,100315.9,1.34510438
1734086700000,100313.5,100313.5,100255.1,100300.0,4.49538068
1734086760000,100299.9,100350.0,100277.3,100333.3,5.00842086
1734086820000,100333.4,100355.9,100317.8,100340.5,3.37207204
1734086880000,100340.5,100370.0,100323.7,100370.0,0.8947708
1734086940000,100370.0,100423.9,100369.9,100411.8,9.00719366
1734087000000,100411.8,100415.5,100388.8,100415.4,4.7354107
1734087060000,100415.5,100415.5,100391.9,100408.9,6.47368928
