open_time,open,high,low,close,volume
1658173860000,21513.1,21567.0,21506.6,21551.5,14.62144064
1658173920000,21551.6,21586.2,21516.2,21523.5,17.68637057
1658173980000,21523.4,21585.0,21516.3,21584.1,12.76724432
1658174040000,21580.6,21626.9,21572.9,21617.6,13.92543877
1658174100000,21616.5,21617.4,21576.3,21592.2,4.5410883
1658174160000,21592.2,21596.5,21580.0,21586.6,3.21508021
1658174220000,21590.2,21622.0,21590.2,21615.5,6.67500838
1658174280000,21615.5,21623.5,21588.0,21603.8,17.37371805
1658174340000,21603.9,21640.0,21603.9,21620.1,4.68535707
1658174400000,21621.1,21645.5,21592.0,21598.6,9.2785501
1658174460000,21599.7,21603.9,21589.6,21595.4,2.85300391
1658174520000,21593.3,21609.0,21569.6,21569.7,6.88851684
1658174580000,21569.7,21576.2,21530.0,21552.3,7.28180339
1658174640000,21552.4,21553.2,21515.1,21533.9,10.21269114
1658174700000,21533.9,21566.2,21533.9,21559.8,1.25906643
1658174760000,21559.8,21559.8,21543.0,21555.9,1.35823157
1658174820000,21558.2,21601.1,21558.2,21599.6,15.39906373
1658174880000,21599.1,21629.5,21599.1,21605.6,6.59375057
1658174940000,21604.9,21616.6,21579.3,21584.9,5.6589531
1658175000000,21587.4,21601.7,21584.8,21600.0,2.18720254
1658175060000,21599.9,21607.2,21586.1,21604.5,1.72821842
1658175120000,21606.0,21607.2,21585.0,21586.5,1.1576154
1658175180000,21586.4,21600.5,21583.7,21586.7,1.69920634
1658175240000,21586.0,21592.1,21571.7,21577.8,2.08092259
1658175300000,21577.7,21577.7,21545.0,21556.8,1.02435158
1658175360000,21558.7,21589.9,21554.2,21589.9,4.29066879
1658175420000,21589.9,21589.9,21561.3,21563.9,1.25982601
1658175480000,21564.2,21579.1,21560.0,21560.5,2.00198677
1658175540000,21560.9,21589.9,21560.5,21583.8,0.98705894
1658175600000,21583.8,21620.0,21579.7,21607.9,14.63166876
1658175660000,21609.7,21647.0,21608.7,21639.4,5.00210874
1658175720000,21638.5,21674.0,21636.2,21661.5,9.79123788
1658175780000,21662.3,21662.3,21638.8,21650.0,3.05911256
1658175840000,21650.8,21656.1,21638.8,21654.3,1.64185304
1658175900000,21654.4,21654.5,21636.5,21637.7,2.26812942
1658175960000,21637.6,21655.0,21635.5,21651.6,1.8708291
1658176020000,21651.2,21651.2,21594.9,21602.2,4.26897401
1658176080000,21602.0,21613.0,21583.3,21609.6,1.48850287
1658176140000,21610.1,21612.2,21602.0,21608.9,1.91740307
1658176200000,21608.9,21613.4,21599.9,21613.4,7.69664707
1658176260000,21615.2,21639.5,21611.9,21630.5,3.77370071
1658176320000,21634.4,21650.4,21625.5,21648.4,3.12861351
1658176380000,21650.7,21655.0,21640.6,21655.0,1.44416327
1658176440000,21654.4,21664.4,21654.0,21660.6,122.08596836
1658176500000,21660.6,21660.6,21655.3,21660.6,84.12033319
1658176560000,21660.6,21660.6,21607.4,21624.2,36.10037566
1658176620000,21628.7,21631.9,21586.9,21586.9,3.24040828
1658176680000,21586.8,21586.8,21513.7,21544.8,26.50387376
1658176740000,21544.9,21550.0,21520.0,21550.0,11.87634758
1658176800000,21550.0,21569.6,21537.6,21569.4,5.9245022
1658176860000,21565.9,21568.7,21540.1,21550.2,4.56359865
1658176920000,21547.9,21559.6,21543.8,21551.5,3.60831583
1658176980000,21549.9,21565.0,21514.4,21515.1,39.75704713
1658177040000,21515.0,21531.8,21437.2,21519.4,65.14421884
1658177100000,21516.1,21538.0,21502.6,21526.9,3.71956198
1658177160000,21530.7,21539.8,21521.2,21537.8,3.99023593
1658177220000,21537.8,21544.3,21528.6,21536.4,0.79706115
1658177280000,21533.0,21544.2,21517.1,21523.8,10.00167861
1658177340000,21522.9,21559.5,21522.9,21552.2,11.85691274
1658177400000,21552.3,21557.6,21540.6,21540.6,1.91003227
1658177460000,21540.7,21557.5,21540.5,21550.7,3.6185967
1658177520000,21550.7,21550.8,21537.4,21540.0,0.64746711
1658177580000,21539.9,21560.9,21535.2,21550.1,1.97342117
1658177640000,21551.0,21560.9,21551.0,21551.7,0.27941162
1658177700000,21551.3,21553.2,21530.9,21535.6,3.35466714
1658177760000,21533.0,21533.5,21518.1,21533.5,1.72235981
1658177820000,21533.4,21538.4,21519.8,21527.5,0.44059927
1658177880000,21524.3,21532.3,21517.0,21525.3,3.07522575
1658177940000,21521.3,21521.8,21474.8,21493.1,13.84867974
1658178000000,21490.3,21506.8,21483.7,21506.8,6.19498178
1658178060000,21508.0,21530.0,21506.6,21527.9,1.17954541
1658178120000,21527.9,21527.9,21495.7,21495.7,7.88688695
1658178180000,21495.8,21506.9,21491.4,21496.3,27.51056168
1658178240000,21498.2,21504.0,21491.4,21491.4,130.25098428
1658178300000,21491.4,21491.5,21455.0,21468.8,61.208699
1658178360000,21470.2,21507.6,21470.2,21493.7,3.9875235
1658178420000,21493.7,21504.8,21493.7,21494.2,1.3704385
1658178480000,21494.1,21513.6,21479.0,21513.6,7.53179892
1658178540000,21512.9,21558.7,21512.8,21558.6,26.28172382
1658178600000,21558.6,21596.0,21537.0,21570.2,19.05365162
1658178660000,21570.3,21604.8,21569.1,21590.6,7.24287827
1658178720000,21590.5,21620.1,21589.7,21600.0,15.21234867
1658178780000,21600.0,21640.5,21583.7,21632.1,7.00380486
1658178840000,21632.1,21632.1,21609.3,21611.2,1.12532525
1658178900000,21611.2,21611.2,21603.2,21607.0,1.11832859
1658178960000,21607.1,21611.8,21599.7,21607.3,2.37146266
1658179020000,21607.2,21607.4,21595.5,21607.4,9.09213396
1658179080000,21609.7,21645.2,21609.7,21632.4,7.63315096
1658179140000,21629.3,21629.4,21621.6,21623.5,0.3622738
1658179200000,21623.5,21629.0,21616.4,21618.9,1.05248086
1658179260000,21618.8,21620.7,21609.3,21609.3,1.30445506
1658179320000,21609.3,21616.4,21605.6,21616.4,0.66996427
1658179380000,21617.4,21629.5,21616.4,21629.4,0.23627192
1658179440000,21628.1,21639.0,21619.5,21627.7,1.10592067
1658179500000,21624.6,21655.2,21623.3,21650.0,109.47803156
1658179560000,21650.0,21658.9,21650.0,21658.9,10.80687179
1658179620000,21658.9,21700.1,21658.8,21700.0,150.26421178
1658179680000,21700.0,21704.0,21700.0,21704.0,16.66546183
1658179740000,21705.2,21745.4,21700.0,21700.0,37.49295822
1658179800000,21700.0,21703.4,21700.0,21700.1,8.33811476
