open_time,open,high,low,close,volume
1709097480000,57134.7,57157.4,57131.9,57150.1,1.94415931
1709097540000,57150.1,57193.2,57150.0,57171.4,5.91003515
1709097600000,57171.4,57195.8,57171.4,57189.4,4.41167624
1709097660000,57189.4,57189.4,57168.2,57168.2,1.14772183
1709097720000,57168.1,57168.1,57143.2,57153.9,2.52186913
1709097780000,57149.3,57155.0,57138.7,57148.0,2.85644454
1709097840000,57148.0,57156.0,57139.8,57149.3,1.7315008
1709097900000,57149.3,57160.0,57148.3,57159.0,2.17116707
1709097960000,57158.9,57159.0,57149.0,57154.0,1.04567383
1709098020000,57154.0,57157.4,57140.0,57156.7,2.11752085
1709098080000,57157.3,57177.7,57155.0,57160.6,3.57423942
1709098140000,57152.5,57152.5,57140.0,57140.0,1.61096606
1709098200000,57138.7,57154.5,57136.3,57153.2,1.27599374
1709098260000,57153.1,57200.9,57153.1,57200.9,3.0376756
1709098320000,57201.0,57206.0,57196.0,57202.0,1.83158165
1709098380000,57201.8,57205.5,57169.6,57205.5,2.89461774
1709098440000,57205.4,57205.5,57192.6,57200.0,6.87490014
1709098500000,57200.0,57215.4,57192.6,57197.2,12.24369558
1709098560000,57197.2,57199.7,57177.4,57177.4,4.4911757
1709098620000,57177.5,57177.5,57170.2,57170.2,1.53775577
1709098680000,57170.3,57182.9,57136.8,57142.8,4.02756012
1709098740000,57142.7,57150.7,57110.0,57114.0,32.03902744
1709098800000,57116.0,57142.0,57116.0,57141.9,10.15707661
1709098860000,57142.0,57142.0,57110.9,57120.0,27.02385896
1709098920000,57120.0,57120.0,57084.6,57103.4,7.97962318
1709098980000,57103.4,57109.2,57086.8,57097.3,3.52178578
1709099040000,57097.3,57107.5,57092.0,57104.0,2.04665597
1709099100000,57104.0,57110.0,57090.8,57096.4,0.77114572
1709099160000,57096.5,57098.4,57074.1,57098.4,2.46253592
1709099220000,57101.8,57118.0,57096.0,57118.0,2.10328932
1709099280000,57118.0,57125.9,57117.9,57119.9,1.98507892
1709099340000,57120.0,57120.0,57090.6,57091.8,1.12674176
1709099400000,57091.9,57102.7,57091.9,57100.2,1.68469872
1709099460000,57100.1,57140.0,57100.1,57136.4,2.48520867
1709099520000,57136.4,57136.4,57110.3,57110.7,1.24547705
1709099580000,57110.7,57122.7,57108.0,57110.1,2.84451934
1709099640000,57110.1,57122.8,57110.1,57122.8,1.63387715
1709099700000,57122.8,57122.8,57110.8,57117.9,1.76796027
1709099760000,57116.1,57116.1,57102.9,57102.9,1.59150131
1709099820000,57103.0,57103.0,57074.4,57088.4,2.91177616
1709099880000,57088.5,57088.5,57050.1,57050.1,2.46206658
1709099940000,57050.1,57076.2,57050.1,57076.1,4.40420789
1709100000000,57076.1,57103.6,57074.1,57103.6,4.74052504
1709100060000,57105.4,57119.9,57094.6,57119.9,3.34965312
1709100120000,57120.0,57127.4,57119.9,57127.3,0.74788608
1709100180000,57127.3,57143.1,57127.3,57140.1,2.77083968
1709100240000,57140.5,57153.5,57130.0,57136.0,2.77087838
1709100300000,57136.0,57164.3,57135.9,57160.4,0.99733725
1709100360000,57160.5,57168.0,57131.4,57131.4,2.20129935
1709100420000,57131.4,57137.2,57093.0,57132.2,18.68627023
1709100480000,57132.3,57132.3,57108.6,57114.0,3.61604288
1709100540000,57114.0,57122.4,57112.1,57122.3,0.6386197
1709100600000,57122.4,57136.7,57113.0,57113.1,3.67110874
1709100660000,57113.1,57139.4,57113.1,57139.4,2.21785959
1709100720000,57140.0,57141.2,57122.9,57123.0,1.91764077
1709100780000,57123.0,57128.0,57091.6,57091.6,1.63494494
1709100840000,57091.5,57091.6,57051.0,57051.0,3.37409065
1709100900000,57051.1,57085.9,57051.1,57077.2,3.26697392
1709100960000,57077.1,57081.1,57061.9,57061.9,1.16209652
1709101020000,57062.0,57096.3,57051.2,57095.0,2.29419157
1709101080000,57095.0,57117.7,57094.9,57115.7,2.88641905
1709101140000,57115.6,57147.3,57115.6,57147.2,2.81829238
1709101200000,57147.3,57176.4,57146.1,57176.3,1.45489886
1709101260000,57174.9,57191.9,57166.5,57185.1,1.28468019
1709101320000,57185.0,57185.1,57176.3,57178.7,1.19054764
1709101380000,57178.7,57178.7,57124.5,57124.8,5.30361759
1709101440000,57124.0,57135.0,57122.2,57129.7,1.31714733
1709101500000,57129.8,57133.6,57105.7,57130.1,0.97150662
1709101560000,57130.0,57149.9,57118.8,57120.1,4.97568191
1709101620000,57120.2,57147.3,57120.2,57120.2,2.7342522
1709101680000,57120.2,57144.4,57120.2,57140.2,0.41310148
1709101740000,57140.2,57140.2,57128.9,57129.0,0.76471032
1709101800000,57129.1,57142.7,57129.1,57130.8,1.89796242
1709101860000,57130.8,57136.3,57120.1,57122.4,0.75711785
1709101920000,57122.3,57122.3,57095.0,57097.2,21.35589254
1709101980000,57097.3,57114.3,57097.3,57102.2,2.3614925
1709102040000,57105.2,57107.5,57098.2,57105.2,5.6739917
1709102100000,57105.2,57133.5,57105.1,57131.9,1.80518867
1709102160000,57131.9,57135.7,57126.1,57135.6,1.1406338
1709102220000,57135.7,57139.9,57135.6,57138.5,1.15100722
1709102280000,57138.4,57140.6,57132.9,57134.4,2.62571081
1709102340000,57134.4,57140.0,57130.0,57130.0,0.43342746
1709102400000,57130.0,57138.0,57123.1,57123.1,0.87899764
1709102460000,57123.0,57123.1,57112.1,57115.9,0.97746306
1709102520000,57116.0,57116.0,57114.1,57116.0,0.69068226
1709102580000,57114.3,57114.3,57112.3,57113.9,2.77751595
1709102640000,57113.8,57134.5,57104.0,57134.4,15.05540468
1709102700000,57134.4,57140.0,57129.9,57140.0,2.42567056
1709102760000,57140.5,57153.9,57134.5,57134.5,6.46034649
1709102820000,57134.6,57187.9,57133.8,57187.8,3.84402118
1709102880000,57187.8,57187.8,57163.3,57163.4,1.52236614
1709102940000,57163.3,57163.3,57104.4,57104.4,1.85260279
1709103000000,57104.4,57104.4,57078.6,57078.6,4.14484717
1709103060000,57078.7,57121.6,57078.7,57102.0,4.49739241
1709103120000,57102.0,57102.9,57078.6,57084.1,2.64924275
1709103180000,57084.1,57103.3,57080.6,57100.7,9.69574171
1709103240000,57096.2,57117.4,57096.2,57110.8,2.30116753
1709103300000,57110.8,57150.9,57110.7,57147.6,2.6546753
1709103360000,57147.6,57178.7,57147.5,57170.1,5.18404331
1709103420000,57170.0,57180.5,57170.0,57180.4,2.29145602
