open_time,open,high,low,close,volume
1695643380000,26117.6,26117.6,26087.7,26087.8,20.44494219
1695643440000,26085.4,26101.0,26085.4,26100.9,9.3094121
1695643500000,26100.9,26101.0,26082.3,26090.5,5.36618434
1695643560000,26092.5,26102.8,26090.5,26093.9,3.71497791
1695643620000,26093.8,26098.8,26090.7,26090.7,3.33513841
1695643680000,26090.7,26090.7,26084.9,26084.9,0.9896301
1695643740000,26085.0,26086.6,26067.4,26085.5,10.45287836
1695643800000,26085.0,26085.0,26068.6,26068.6,1.79349537
1695643860000,26068.7,26073.5,26067.2,26068.5,2.71150407
1695643920000,26071.6,26071.7,26060.6,26060.9,1.00025753
1695643980000,26060.9,26061.9,26060.8,26061.8,0.32706075
1695644040000,26061.8,26061.9,26054.6,26054.6,9.44092799
1695644100000,26054.6,26054.6,26047.7,26052.6,2.8935122
1695644160000,26052.7,26066.1,26047.0,26047.0,6.79302563
1695644220000,26047.0,26047.1,26022.7,26025.5,5.73257341
1695644280000,26025.6,26039.9,26018.8,26029.2,6.79843858
1695644340000,26029.1,26045.5,26029.1,26045.4,2.67982135
1695644400000,26045.4,26045.4,26033.9,26036.5,3.69726977
1695644460000,26036.5,26036.5,26024.3,26024.3,1.95650587
1695644520000,26024.2,26036.5,25995.6,26036.5,44.75272609
1695644580000,26036.4,26056.9,26015.7,26054.3,10.27679767
1695644640000,26054.2,26068.8,26043.3,26068.3,2.57069902
1695644700000,26068.3,26096.3,26056.5,26096.3,10.43905187
1695644760000,26096.5,26096.5,26074.2,26086.4,7.14902388
1695644820000,26086.5,26086.5,26073.8,26084.6,1.22715433
1695644880000,26086.0,26097.1,26086.0,26091.5,6.43439035
1695644940000,26091.5,26095.9,26086.9,26086.9,1.84270489
1695645000000,26084.5,26093.8,26072.0,26072.0,8.85722353
1695645060000,26072.0,26072.0,26062.0,26070.3,2.4532025
1695645120000,26070.3,26085.1,26070.3,26074.2,4.30480057
1695645180000,26074.2,26074.3,26057.0,26059.9,2.1897982
1695645240000,26059.9,26060.7,26045.4,26045.4,3.99132391
1695645300000,26044.8,26057.0,26040.9,26051.0,5.2441181
1695645360000,26051.1,26065.0,26051.0,26060.9,1.00178795
1695645420000,26060.9,26061.0,26047.4,26060.8,1.45299379
1695645480000,26060.8,26060.8,26050.0,26057.1,3.41288497
1695645540000,26057.2,26057.9,26049.5,26052.3,4.66433013
1695645600000,26052.3,26052.3,26039.7,26039.7,3.39725116
1695645660000,26039.8,26050.9,26036.8,26050.9,1.92489629
1695645720000,26050.9,26051.0,26047.3,26049.9,2.97352218
1695645780000,26049.8,26070.6,26043.3,26070.6,4.49147827
1695645840000,26070.6,26085.5,26070.6,26082.3,6.95404872
1695645900000,26082.2,26096.0,26080.7,26093.9,9.03012706
1695645960000,26093.9,26094.2,26075.5,26078.0,14.75693298
1695646020000,26078.1,26089.7,26078.1,26089.5,10.76980668
1695646080000,26089.5,26089.5,26089.4,26089.5,2.26561358
1695646140000,26089.5,26100.4,26089.4,26100.4,16.10236525
1695646200000,26100.4,26101.5,26091.0,26091.0,4.35168025
1695646260000,26090.9,26090.9,26082.9,26089.9,2.02567005
1695646320000,26089.9,26089.9,26080.5,26080.5,2.3904056
1695646380000,26080.6,26097.0,26074.1,26097.0,4.11239794
1695646440000,26097.0,26103.0,26097.0,26103.0,1.48883742
1695646500000,26102.4,26105.0,26098.2,26101.4,1.75274812
1695646560000,26101.4,26102.0,26098.2,26101.9,2.11599745
