open_time,open,high,low,close,volume
1686543300000,25798.2,25805.2,25798.2,25805.2,1.39028587
1686543360000,25806.7,25810.0,25806.7,25809.9,1.29922428
1686543420000,25809.9,25819.6,25809.9,25810.2,4.24664259
1686543480000,25810.1,25810.1,25797.2,25805.5,6.94041836
1686543540000,25807.1,25815.0,25807.0,25811.5,1.06076704
1686543600000,25811.5,25813.4,25811.2,25812.9,0.37671019
1686543660000,25812.9,25812.9,25808.9,25809.9,5.08539514
1686543720000,25809.8,25812.8,25809.8,25811.7,1.09640862
1686543780000,25805.5,25807.9,25800.2,25807.9,2.78669566
1686543840000,25809.7,25812.7,25802.0,25804.5,5.72546111
1686543900000,25801.5,25814.6,25801.5,25812.9,2.95735967
1686543960000,25814.4,25818.0,25807.5,25812.1,3.85637581
1686544020000,25813.1,25818.1,25812.4,25818.1,0.25836348
1686544080000,25818.0,25818.1,25806.7,25806.7,5.43130806
1686544140000,25806.6,25806.7,25803.8,25803.8,0.6789283
1686544200000,25803.8,25803.8,25803.8,25803.8,0.02601637
1686544260000,25803.7,25804.9,25803.7,25804.8,1.51717048
1686544320000,25804.8,25817.2,25804.8,25817.1,3.09179057
1686544380000,25817.0,25817.0,25795.0,25795.0,1.45012473
1686544440000,25792.4,25792.4,25791.0,25791.0,0.83082169
1686544500000,25791.0,25791.1,25791.0,25791.0,0.55155619
1686544560000,25791.1,25791.1,25783.5,25784.5,3.95170978
1686544620000,25784.5,25784.5,25769.3,25770.9,9.59840802
1686544680000,25770.9,25794.5,25770.9,25788.8,6.91942795
1686544740000,25788.8,25788.9,25788.8,25788.9,0.04705946
1686544800000,25788.9,25806.0,25788.9,25795.0,5.42014825
1686544860000,25795.0,25800.5,25795.0,25795.4,1.50232687
1686544920000,25795.5,25814.0,25795.5,25813.9,2.90217687
1686544980000,25813.9,25825.4,25813.3,25825.4,2.11083594
1686545040000,25823.0,25823.1,25808.5,25808.5,4.1714849
1686545100000,25808.5,25808.9,25801.9,25804.3,1.03878828
1686545160000,25804.3,25806.8,25802.9,25802.9,0.16287628
1686545220000,25804.9,25804.9,25796.2,25796.3,0.20568688
1686545280000,25796.3,25805.0,25796.2,25805.0,2.83084884
1686545340000,25800.0,25812.9,25799.9,25810.9,0.17497277
1686545400000,25810.9,25811.0,25799.2,25799.2,0.73142088
1686545460000,25799.2,25799.2,25796.6,25796.6,0.52296159
1686545520000,25796.6,25808.4,25796.5,25808.3,0.64824493
1686545580000,25808.3,25808.4,25797.8,25800.5,1.07709095
1686545640000,25797.9,25803.4,25797.9,25801.5,0.43607755
1686545700000,25802.0,25802.0,25801.4,25802.0,0.22318881
1686545760000,25801.9,25810.9,25801.9,25810.9,1.31785392
1686545820000,25810.9,25821.0,25810.9,25821.0,1.18047821
1686545880000,25820.8,25821.7,25812.2,25821.7,0.27407984
1686545940000,25821.8,25821.8,25816.2,25816.3,0.62163371
1686546000000,25816.3,25816.3,25814.8,25816.1,0.1803772
1686546060000,25814.7,25814.7,25804.5,25804.6,0.1690218
1686546120000,25804.5,25807.9,25804.5,25807.3,0.6636603
1686546180000,25810.6,25810.6,25806.6,25808.6,0.08646697
1686546240000,25808.6,25808.6,25807.0,25807.1,0.52794134
1686546300000,25807.1,25807.1,25801.7,25801.7,4.46395828
1686546360000,25801.7,25801.7,25786.3,25789.9,16.38384174
1686546420000,25789.8,25801.7,25789.8,25801.7,0.67853074
1686546480000,25801.8,25801.8,25790.0,25794.7,2.17025765
1686546540000,25792.3,25794.8,25789.6,25794.8,1.30353281
1686546600000,25794.8,25799.5,25794.8,25799.4,1.58538516
1686546660000,25799.5,25804.5,25799.4,25804.5,3.03327562
1686546720000,25804.5,25804.5,25800.4,25800.4,0.53727417
1686546780000,25800.5,25809.9,25799.0,25799.1,0.80137929
1686546840000,25799.0,25799.1,25799.0,25799.0,1.84347845
1686546900000,25799.1,25803.4,25799.1,25803.4,0.13490563
1686546960000,25801.7,25805.2,25801.7,25804.7,0.03260682
1686547020000,25804.7,25807.4,25803.2,25807.4,8.3436987
1686547080000,25810.0,25815.0,25809.9,25815.0,0.90278178
1686547140000,25815.1,25815.1,25815.0,25815.0,0.06630414
1686547200000,25815.0,25815.1,25809.9,25809.9,20.84757392
1686547260000,25810.0,25810.0,25809.9,25810.0,0.06252831
1686547320000,25810.0,25816.3,25810.0,25816.3,1.24191882
1686547380000,25816.3,25818.8,25814.0,25814.0,0.35647208
1686547440000,25811.6,25812.1,25811.5,25812.1,0.28576812
1686547500000,25813.0,25814.0,25809.9,25810.0,0.30114177
1686547560000,25810.0,25810.1,25802.0,25802.0,2.87899422
1686547620000,25802.1,25805.8,25802.1,25805.8,0.22570478
1686547680000,25805.8,25805.8,25802.0,25805.1,2.03882127
1686547740000,25805.2,25810.5,25805.2,25810.4,0.19257745
1686547800000,25810.5,25816.4,25810.5,25810.6,0.58724186
1686547860000,25810.5,25810.6,25802.1,25802.2,0.59993123
1686547920000,25802.2,25811.7,25802.2,25811.7,0.63842698
1686547980000,25811.8,25812.2,25811.8,25812.1,0.12077121
1686548040000,25812.1,25814.6,25812.1,25814.6,0.48904139
1686548100000,25814.6,25819.9,25814.5,25818.2,0.13538438
1686548160000,25819.4,25819.4,25811.7,25811.7,0.67559732
1686548220000,25811.8,25813.0,25810.5,25810.5,2.10799858
1686548280000,25810.6,25814.4,25810.3,25813.1,3.61990033
1686548340000,25813.1,25813.1,25803.1,25805.5,1.86548648
1686548400000,25805.5,25805.5,25802.0,25802.0,1.14392538
1686548460000,25802.1,25802.1,25802.0,25802.0,0.08823312
1686548520000,25802.1,25802.1,25796.2,25796.2,7.46553497
1686548580000,25796.3,25796.3,25793.2,25793.3,1.18457107
1686548640000,25793.3,25793.3,25790.0,25790.1,1.45866461
1686548700000,25790.0,25797.8,25790.0,25797.7,3.04817421
1686548760000,25797.8,25804.5,25797.7,25804.5,0.25839229
1686548820000,25804.5,25810.0,25804.4,25810.0,0.59223374
1686548880000,25810.0,25810.1,25790.8,25790.8,2.08237209
1686548940000,25790.8,25791.4,25782.5,25782.7,2.31186832
1686549000000,25782.7,25786.1,25782.6,25786.0,1.12107175
1686549060000,25786.0,25788.7,25786.0,25787.0,0.08614566
1686549120000,25787.1,25787.1,25787.0,25787.0,0.00620712
1686549180000,25787.1,25787.1,25784.5,25784.6,0.72217444
1686549240000,25784.5,25784.6,25781.6,25784.4,5.21341451
