open_time,open,high,low,close,volume
1733974200000,101486.5,101496.8,101400.1,101479.0,3.63908297
1733974260000,101473.8,101515.7,101461.9,101515.7,7.12604932
1733974320000,101515.7,101550.0,101495.1,101495.1,4.20886028
1733974380000,101490.8,101510.0,101402.4,101411.8,2.09424317
1733974440000,101411.9,101411.9,101336.1,101357.0,11.04534528
1733974500000,101356.9,101371.5,101289.9,101290.0,1.88582881
1733974560000,101290.0,101339.8,101215.4,101323.1,9.1330984
1733974620000,101326.1,101395.9,101326.1,101377.9,4.67596718
1733974680000,101378.0,101378.0,101326.7,101363.9,2.52488725
1733974740000,101363.9,101371.9,101324.9,101325.0,1.68097129
1733974800000,101325.0,101325.0,101250.2,101250.2,3.3257885
1733974860000,101250.2,101269.4,101156.7,101242.1,12.10669725
1733974920000,101242.1,101292.0,101202.7,101230.0,5.17184532
1733974980000,101230.0,101248.0,101166.7,101166.7,5.1319181
1733975040000,101166.7,101171.9,101076.0,101084.0,4.64388649
1733975100000,101083.9,101172.2,101083.9,101122.8,6.37731039
1733975160000,101122.9,101181.7,101069.8,101137.1,10.50646699
1733975220000,101147.2,101157.5,101106.3,101106.3,4.85201487
1733975280000,101106.2,101128.0,101054.5,101054.6,6.10574205
1733975340000,101054.5,101054.6,100979.6,100993.8,14.33948435
1733975400000,100993.7,101033.3,100964.8,101013.3,4.25409604
1733975460000,101013.3,101049.6,100977.5,101005.8,1.52546499
1733975520000,101005.9,101048.2,100980.2,100980.2,2.19313866
1733975580000,100980.2,101057.5,100971.3,101012.9,9.40544295
1733975640000,101012.9,101012.9,100970.0,100970.1,2.12382871
1733975700000,100970.1,100999.9,100968.0,100976.3,2.58383168
1733975760000,100976.2,100980.6,100857.5,100900.0,12.71593077
1733975820000,100904.3,100919.4,100806.9,100811.8,15.28213372
1733975880000,100811.9,100915.0,100800.0,100915.0,5.547382
1733975940000,100915.0,101035.5,100915.0,101035.4,6.97952018
1733976000000,101035.5,101064.6,100984.5,100985.0,4.8359716
1733976060000,100985.0,101056.7,100944.1,100944.1,3.74228744
