open_time,open,high,low,close,volume
1691325000000,29056.8,29056.8,29056.7,29056.7,0.1323016
1691325060000,29056.8,29059.3,29056.7,29058.1,8.22522987
1691325120000,29058.2,29058.2,29058.1,29058.1,0.08001961
1691325180000,29058.1,29058.1,29055.0,29055.0,1.79850323
1691325240000,29055.1,29055.1,29055.0,29055.1,0.23147708
1691325300000,29055.0,29055.0,29050.0,29050.0,1.49482035
1691325360000,29050.0,29050.1,29050.0,29050.0,0.17104202
1691325420000,29050.0,29050.0,29045.9,29046.1,6.65431253
1691325480000,29046.0,29050.1,29046.0,29050.0,0.30734838
1691325540000,29050.1,29050.1,29046.1,29046.1,2.46620955
1691325600000,29043.6,29043.6,29036.0,29037.4,3.39255362
1691325660000,29037.4,29037.5,29034.6,29034.7,7.75475155
1691325720000,29034.6,29034.7,29033.7,29033.7,0.96836834
1691325780000,29033.7,29034.4,29033.7,29034.3,1.19474598
1691325840000,29034.4,29034.4,29034.3,29034.3,0.74830124
1691325900000,29034.4,29034.4,29032.2,29032.2,2.63390054
1691325960000,29032.3,29032.3,29030.2,29030.2,2.47786035
1691326020000,29030.2,29030.2,29030.0,29030.0,0.4501472
1691326080000,29030.1,29032.9,29030.0,29032.9,2.51228928
1691326140000,29032.9,29046.0,29032.9,29045.9,1.51561342
1691326200000,29046.0,29046.0,29041.4,29041.4,1.57095332
1691326260000,29041.5,29041.5,29034.6,29034.6,0.38616011
1691326320000,29034.6,29034.6,29028.4,29028.4,1.17863153
1691326380000,29028.4,29028.8,29028.4,29028.8,0.71599485
1691326440000,29028.7,29030.0,29028.7,29029.9,1.15759087
1691326500000,29029.9,29034.0,29029.9,29033.9,1.25397669
1691326560000,29034.0,29034.0,29033.9,29033.9,0.16266292
1691326620000,29034.0,29036.7,29033.9,29036.7,2.97361377
1691326680000,29036.7,29036.7,29036.6,29036.7,1.0552434
1691326740000,29036.7,29036.7,29036.6,29036.6,1.49888436
1691326800000,29036.7,29036.7,29030.0,29032.0,2.4686969
1691326860000,29032.0,29032.0,29031.9,29032.0,0.74805167
1691326920000,29032.0,29032.0,29030.1,29030.1,0.72878535
1691326980000,29030.1,29030.1,29028.0,29028.0,1.34212334
1691327040000,29028.1,29028.1,29027.6,29027.6,0.37584385
1691327100000,29027.7,29028.0,29027.6,29028.0,0.63726758
1691327160000,29028.0,29030.0,29027.9,29029.9,0.15548743
1691327220000,29030.0,29034.0,29029.9,29034.0,0.77962746
1691327280000,29034.0,29034.0,29032.6,29032.6,2.62160008
1691327340000,29032.7,29032.7,29032.6,29032.6,0.45776619
1691327400000,29032.7,29032.7,29032.6,29032.6,0.27856412
1691327460000,29032.6,29032.6,29032.0,29032.1,0.27669334
1691327520000,29032.1,29032.1,29032.0,29032.1,0.02371664
1691327580000,29032.1,29032.1,29030.0,29030.0,0.56758981
1691327640000,29030.0,29030.1,29030.0,29030.0,0.31598885
1691327700000,29030.0,29030.1,29030.0,29030.0,0.27097642
1691327760000,29030.0,29030.1,29030.0,29030.0,1.28267322
1691327820000,29030.1,29030.1,29028.6,29028.7,1.48719435
1691327880000,29028.7,29028.7,29028.6,29028.7,8.69496743
1691327940000,29028.7,29028.7,29028.6,29028.6,0.30459155
1691328000000,29028.6,29031.4,29028.6,29031.3,0.56411781
1691328060000,29031.4,29040.0,29031.4,29039.9,1.34723675
1691328120000,29040.0,29040.0,29034.0,29034.1,1.53632052
1691328180000,29034.1,29034.1,29033.1,29033.2,0.99797503
1691328240000,29033.2,29033.3,29025.4,29025.4,4.85768244
1691328300000,29025.5,29025.5,29025.4,29025.4,0.36149483
1691328360000,29025.4,29025.5,29025.4,29025.5,0.11047978
1691328420000,29025.4,29025.5,29022.7,29022.7,0.9619582
1691328480000,29022.7,29023.5,29021.3,29023.5,0.18612654
1691328540000,29023.5,29023.5,29021.3,29021.4,0.21465944
1691328600000,29021.4,29022.3,29021.3,29022.2,0.62012481
1691328660000,29022.2,29023.7,29022.2,29023.7,0.16162053
1691328720000,29023.6,29023.7,29023.6,29023.7,0.60601011
1691328780000,29023.7,29023.9,29023.6,29023.9,1.56770044
1691328840000,29024.0,29024.0,29023.9,29023.9,0.51004275
1691328900000,29023.9,29024.0,29023.1,29023.1,4.34260844
1691328960000,29023.2,29023.2,29023.1,29023.1,1.26089829
1691329020000,29023.1,29023.2,29021.3,29021.3,5.79591266
1691329080000,29021.4,29021.5,29021.3,29021.5,0.55171933
1691329140000,29021.4,29021.5,29018.7,29018.8,0.40891116
1691329200000,29018.8,29018.8,29014.6,29014.6,2.16773445
1691329260000,29014.7,29018.0,29014.6,29017.9,0.65237521
1691329320000,29018.0,29020.0,29017.9,29020.0,0.58436163
1691329380000,29020.0,29020.0,29018.5,29018.9,3.66872579
1691329440000,29019.0,29022.2,29018.9,29022.1,1.78536407
1691329500000,29022.1,29023.8,29022.1,29023.7,0.38229943
1691329560000,29023.8,29029.6,29023.7,29029.6,1.42171103
1691329620000,29029.6,29033.5,29029.6,29032.1,4.21111389
1691329680000,29032.1,29032.2,29032.1,29032.1,0.28216387
1691329740000,29032.1,29032.2,29028.1,29028.1,0.95248046
1691329800000,29028.0,29028.1,29028.0,29028.1,1.0353794
1691329860000,29028.1,29028.1,29028.0,29028.1,0.20967412
1691329920000,29028.0,29028.0,29026.0,29026.1,0.39606648
1691329980000,29026.0,29026.0,29025.1,29025.2,0.2907868
1691330040000,29025.1,29025.2,29025.1,29025.1,0.06924305
1691330100000,29025.2,29025.2,29023.8,29023.8,0.19499087
1691330160000,29023.8,29023.8,29015.3,29015.3,2.52368653
1691330220000,29015.4,29015.4,29014.6,29014.6,1.10981047
1691330280000,29014.6,29015.0,29014.3,29014.4,1.47504614
1691330340000,29014.4,29014.4,29014.3,29014.3,0.21583431
1691330400000,29014.4,29014.4,29007.1,29011.3,9.61045416
1691330460000,29011.3,29011.4,29009.5,29009.5,1.22433041
1691330520000,29009.5,29010.0,29009.5,29010.0,2.09056326
1691330580000,29010.0,29014.0,29009.9,29014.0,1.7145604
1691330640000,29014.0,29014.0,29013.9,29014.0,0.59089651
1691330700000,29013.9,29018.0,29013.9,29016.1,6.79598879
1691330760000,29016.0,29016.1,29009.5,29009.6,3.38342206
1691330820000,29009.6,29009.6,29009.5,29009.6,1.42331967
1691330880000,29009.6,29009.6,29007.5,29007.6,0.90289693
1691330940000,29007.7,29013.9,29007.7,29010.1,1.21884271
