open_time,open,high,low,close,volume
1729109340000,67809.7,67899.6,67809.7,67894.0,1.86994217
1729109400000,67898.2,67934.0,67898.2,67926.0,3.34950893
1729109460000,67926.1,67953.9,67874.7,67874.7,3.43746465
1729109520000,67874.8,67915.9,67874.8,67878.1,0.50151415
1729109580000,67878.2,67908.9,67863.5,67883.9,0.53853198
1729109640000,67884.0,67884.0,67868.5,67873.6,0.28648726
1729109700000,67873.7,67901.5,67873.7,67889.9,1.59671972
1729109760000,67889.9,67897.7,67846.4,67846.4,0.61173618
1729109820000,67846.5,67862.0,67825.0,67851.2,2.66322703
1729109880000,67851.3,67881.1,67851.3,67877.8,0.37045775
1729109940000,67877.9,67902.0,67874.0,67887.9,1.08938799
1729110000000,67887.9,67899.8,67874.4,67875.8,1.29467806
1729110060000,67875.9,67905.0,67875.8,67893.9,1.00424727
1729110120000,67894.0,67905.0,67880.0,67880.0,1.71488028
1729110180000,67880.1,67903.9,67854.4,67854.4,1.18175838
1729110240000,67854.5,67854.5,67828.7,67845.9,1.92289893
1729110300000,67846.0,67867.9,67832.8,67843.9,2.30441105
1729110360000,67844.0,67892.0,67844.0,67859.8,2.04837759
1729110420000,67860.7,67871.7,67840.0,67870.1,0.76279664
1729110480000,67870.2,67870.2,67838.0,67850.3,1.14204334
1729110540000,67850.4,67881.1,67850.3,67850.7,3.88707013
1729110600000,67850.8,67897.8,67850.7,67864.0,2.97052428
1729110660000,67864.1,67879.8,67830.4,67830.4,3.41504318
1729110720000,67830.5,67852.0,67814.0,67814.0,2.75450348
1729110780000,67814.1,67847.2,67814.1,67847.2,0.51302376
1729110840000,67848.0,67903.9,67847.9,67893.9,4.25117097
1729110900000,67893.9,67905.0,67886.4,67904.9,2.42834372
1729110960000,67905.0,67905.0,67869.4,67891.9,2.63084278
1729111020000,67892.0,67894.0,67876.1,67876.1,0.7057216
1729111080000,67876.1,67930.6,67867.7,67926.8,2.97299753
1729111140000,67926.9,67926.9,67912.0,67919.8,1.49835335
1729111200000,67919.8,67937.9,67912.1,67923.8,1.88375413
1729111260000,67923.8,67926.6,67916.3,67921.8,0.96040555
1729111320000,67921.9,67921.9,67900.0,67908.0,4.73079426
1729111380000,67908.1,67928.0,67896.1,67896.1,2.3003839
1729111440000,67896.1,67896.2,67884.1,67889.5,5.78610787
1729111500000,67889.5,67890.0,67877.1,67882.1,4.72041903
1729111560000,67883.4,67897.5,67874.0,67897.4,3.34022403
1729111620000,67897.5,67941.0,67894.8,67940.9,1.68595438
1729111680000,67941.0,67963.9,67900.0,67913.3,6.19688469
1729111740000,67913.3,67917.9,67871.9,67871.9,3.29962005
1729111800000,67871.9,67871.9,67858.2,67860.2,1.87191603
1729111860000,67860.2,67895.1,67857.4,67857.4,5.80746959
1729111920000,67857.5,67889.6,67857.4,67875.8,4.75837672
1729111980000,67875.8,67877.2,67848.0,67848.0,0.54297183
1729112040000,67848.1,67848.1,67732.1,67732.1,2.763533
1729112100000,67731.9,67731.9,67672.0,67692.2,5.34175506
1729112160000,67692.3,67692.3,67664.6,67665.9,1.00922083
1729112220000,67666.0,67696.0,67665.9,67678.1,10.77714189
1729112280000,67678.0,67691.7,67676.0,67677.9,0.97499026
1729112340000,67678.0,67678.0,67624.0,67628.0,5.90966917
1729112400000,67628.0,67660.0,67615.1,67615.1,4.11642655
1729112460000,67614.5,67658.5,67610.1,67647.9,7.26065901
1729112520000,67647.9,67688.0,67638.2,67677.9,1.65132053
1729112580000,67678.5,67714.0,67642.1,67642.1,3.54730217
1729112640000,67642.2,67658.0,67637.0,67645.5,3.02367905
1729112700000,67644.1,67681.7,67616.0,67664.0,6.56283377
1729112760000,67664.0,67674.0,67624.6,67659.0,1.9833852
1729112820000,67658.9,67660.5,67644.0,67660.4,0.24056792
1729112880000,67660.5,67660.5,67588.0,67595.4,10.33411097
1729112940000,67595.4,67634.0,67590.0,67633.9,2.43517895
1729113000000,67634.0,67635.3,67604.2,67613.4,0.42715467
1729113060000,67613.4,67650.6,67602.0,67602.0,0.67362844
1729113120000,67602.1,67602.1,67588.0,67588.0,0.76399759
1729113180000,67588.1,67597.5,67582.0,67584.5,2.30546013
