open_time,open,high,low,close,volume
1655227620000,22647.8,22677.8,22635.1,22671.6,1.68556671
1655227680000,22671.6,22675.4,22640.1,22657.4,2.01290862
1655227740000,22657.4,22675.3,22629.9,22646.1,4.48183335
1655227800000,22643.8,22661.6,22619.8,22661.6,3.71452577
1655227860000,22661.5,22678.3,22640.8,22669.2,1.77496766
1655227920000,22673.9,22694.7,22657.0,22690.0,13.43439763
1655227980000,22693.5,22693.5,22625.4,22629.9,4.30548372
1655228040000,22629.9,22639.8,22566.8,22567.5,13.00308616
1655228100000,22571.0,22571.0,22498.4,22531.5,19.52779881
1655228160000,22526.4,22530.4,22488.6,22512.9,8.51854507
1655228220000,22508.3,22509.2,22419.6,22421.0,31.76609525
1655228280000,22421.4,22474.9,22392.4,22466.9,19.86578823
1655228340000,22466.9,22466.9,22417.2,22431.9,4.13776495
1655228400000,22432.0,22444.3,22397.8,22428.5,14.52838324
1655228460000,22428.6,22460.1,22408.2,22447.1,3.72194113
1655228520000,22447.1,22447.1,22414.4,22414.5,1.94051887
1655228580000,22414.4,22418.3,22359.9,22383.9,119.35887228
1655228640000,22384.5,22430.0,22364.3,22417.8,38.76648914
1655228700000,22417.8,22450.8,22350.7,22439.0,61.82268122
1655228760000,22439.0,22450.8,22389.8,22390.2,8.15211242
1655228820000,22390.2,22411.6,22335.3,22373.7,37.16254176
1655228880000,22373.7,22423.9,22350.1,22414.6,7.37411727
1655228940000,22418.0,22452.7,22387.2,22398.0,14.58695342
1655229000000,22397.9,22410.6,22383.4,22406.3,3.57716148
1655229060000,22410.6,22443.4,22406.1,22412.9,3.99880289
1655229120000,22417.1,22421.9,22388.8,22403.2,5.45470992
1655229180000,22403.2,22431.7,22399.0,22418.8,6.47044309
1655229240000,22418.8,22437.5,22414.1,22414.1,3.28471069
1655229300000,22414.5,22430.8,22404.6,22406.8,1.43602834
1655229360000,22406.7,22424.4,22384.2,22409.8,3.93534706
1655229420000,22406.2,22431.4,22394.0,22416.9,0.88833903
1655229480000,22419.5,22431.2,22405.3,22412.5,1.34132955
1655229540000,22409.3,22409.3,22356.2,22360.7,11.86599606
1655229600000,22360.8,22410.6,22349.7,22379.4,6.8295222
1655229660000,22379.4,22479.0,22379.4,22468.4,8.12348327
1655229720000,22468.3,22471.7,22427.8,22452.1,4.50911062
1655229780000,22447.4,22453.6,22415.1,22419.4,2.02071734
1655229840000,22419.4,22450.9,22415.7,22429.2,5.51484432
1655229900000,22433.7,22439.4,22410.0,22424.6,1.15475377
1655229960000,22422.4,22458.3,22412.9,22447.7,3.93514463
1655230020000,22452.0,22479.1,22447.9,22454.2,1.90863458
1655230080000,22456.3,22472.9,22435.3,22453.0,3.53252825
